"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Atau comença aquel obratge imaginat pels mai pichons per la còla dau Cap’òc, ont seguissem una drolleta au long de la jornada, sa tota primièra jornada d’escòla en cò dels « grands ».
Sos afars son prestes, sas clucas, son gredon, son libre (aquel del paparós que li agrada tan), tot çò que n’a de besonh per deman. Mas au moment de s’anar jaire, tot aquò la tafura… pensa a deman, a l’escòla… a cossí se passarà… e los autres enfants cossí seràn… benlèu que voldràn far bestiesas… e la cantina ?… Pa
... (241 chars skipped) ... 
d’istòrias a racontar. E aquel es un pretèxte a se racontar. Pauc de mots mas pro plan causits per se poder entraïnar a la lectura tot doç, mas sustot per poder daissar la plaça a l’enfant de parlar d’el e de sos sentits.
En autant de planchas de dessenh, coloradas e plenas de detalhs, acompanham la pichoneta al fial de sas pensadas e de sa jornada : a la plaja, dins sa cambra, la cosina, la classa amb sos alfabets e sas chifras, o la cort de recreacion plena de vida e de jòcs…
Las doblas pagina
... (241 chars skipped) ...
nhat d’un CD onte trobaretz lo tèxte legit dins las variantas lengadociana, gascona, lemosina e dins sa revirada francesa.
Es lo darrièr jorn de las vacanças.
Vau veire mon escòla novèla, un còp de mai.
Gaitar los arbres de la cort de recreacion, escotar lo silenci del cobèrt, imaginar cossí serà deman, agachar per las fenèstras…
Soi granda ara !
Tèxte escrit per la còla del Cap’òc
Adaptacion lengadociana de Thierry Doussine
Illustracions de Soufie Régani
Edicions Canopé Aquitània,
coll. Cap’òc."	146304b37acfb9f16e19fab505d5e211
				"La còla del Centre Cultural Occitan d'Albigés vos desira una bona annada 2021 ! En esperant de poder tornar prene (lèu!) nòstras activitats, traparetz totas nòstras actualitats, las Mandadissas del…
Bonjorn a totes e a totas,En seguida de las darrièras anóncias, totes los talhièrs del Centre Cultural Occitan de l’Albigés son anullats almens fins al 14 de novembre.Malurosament, las animacions…
Photo : Lucette Galvan, du CCOA, détaillant l’exposition en présence du préfet de la Moselle et de nombreuses personnalités civiles et militaires mosellanes et allemandesCrédit photo : © Le Républicain…"	49245277e381736a92271dfdc4129109
				"30/12/06 : A la descuberta de fonts chaudas daus Pireneus
dimars 26 de decembre de 2006
Dissades 30 de decembre, lo Conselh de la Joventut d’Òc vos permenará a la descuberta de las fonts chaudas naturalas daus Pireneus :
Anirem chaminar en montanha per s’anar banhar dins daus endrechs ente l’aiga raja chauda en plena natura !
Los luòcs son tenguts secrets e lo Conselh de la Joventut d’Òc es un daus rales de n’èsser assabentat.
Participacion : co-veituratge + 4 € per los aderents e 8 € per los non aderents.
Entresenhas e reservacions au 06 10 82 86 95."	8f12eda2ba9edb7227c38b5ceeb6aefc
				"Gasconha qu'ei ua region istorica: lingüisticament que hè partida d'Occitània; politicament qu'ei partejada enter França (per guaireben tot lo son territòri) e Espanha (per la Vath d'Aran). Qu'ei limitada per l'ocean Atlantic a l'oèst, per l'estuari de Gironda au nòrd, per la part centrau de Garona o Arièja a l'èst e peus Pirenèus au sud. Qu'èra a la Hauta Edat Mejana un principat puish mei tard, tanben que vadó un fèu d'Anglatèrra e ua part deu reiaume de França. Mentre lo Ducat de Gasconha que
... (104 chars skipped) ... 
bsisteish a travèrs deu Regim Ancian e dinc aus nòstes jorns.
Que vadó en çò d'ua familha leitoresa de petita noblessa de Rauba. Que comencè los sons estudis dens lo collègi de la soa vila nadau abans de seguir ua carrièra de teologia (en bèth estudiar l'ebrèu),e de dret a Tolosa on obtiengó los grads de licenciat puish de doctor. Humanista, que's he protestant e que's liguè dab lo clan paulin de Joana de Labrit,Regina de Navarra. Qu'arrevirè los Psaumes de David en vers occitans de Gasconha(Arn
... (104 chars skipped) ...
ias gasconas on s'exprimiva en favor deu restabliment d'un estatut d'egalitat enter lo gascon e lo francés ""Per l'onor deu país sosténguer, e per sa dignitat manténguer."" Après l'ocupacion de Leitora per las òsts de Blasi de Monluc, Garròs que s'establí a Pau, auprès de la cort protestanta, on e's morí.
Esqui Esqui de hons Esqui d'escorreguda Aupinisme o Pireneisme Escorreguda a pè Caminada Nordica o Nordic Walking o Caminada dab bastons (Sauvakaväly) Naus espèorts de montanha (canioning etc...)"	d959779a060411f2fd1dc4b705e30d63
				"Chomolangma, valent a dire lo mont Everest, es un glacièr e es plan sensible al cambiament climatic actual, mas pas solament aqueste glacièr. Tanben o son totes los glacièrs de la region de Dudh Kosi, en Nepal. Un estudi fach pel Centre Internacional de Desvolopament Integrat de la Montanha, a Katmandó, confirma que las emissions de gases d’efièch de sèrra poirián far fòrça mal a aquesta montanha d’Imalaia.
Per far l’estudi s’es utilizat un modèl de glacièrs per saber cossí se poirián desvolopar
... (435 chars skipped) ... 
z que los glacièrs nepaleses son fòrça mai sensibles al cambiament de temperatura mondial que non o pensàvem – çò diguèt Shea -. Lo cambiament climatic provòca de cambiaments de temperatura e de precipitacions qu’ajudan pas a manténer lo glaç”.
Una reduccion de las pluèjas
L’estudi, publicat dins lo jornal Cryosphere, preditz que lo cambiament climatic transformarà las precipitacions de nèu e pluèja dins las annadas criticas, ont i a mai de glacièrs. Tot aquò poiriá far descréisser lo glaç e exp
... (435 chars skipped) ...
dison aquestes scientifics, i auriá mens d’aiga pendent l’estiu e l’impacte sus la populacion de la region seriá fòrça grand pr’amor que las pluèjas de la monson son encara luènh.
En mai d’aquò, una pèrda de glacièrs induiriá una mendre formacion de lacs. I aurián mai d’avalancas e de tèrratrems mas tanben mai d’aigats e inondacions.
La Redaccion
Aqueste article serà tanben publicat dins Jornalet , lo primièr quotidian en linha de lenga occitana, amb lo qual Sapiéncia a un acòrdi de cooperacion."	b856852c1e44883e7cf61ffed9eb16c9
				"Fustarroau
Fustarroau (Fustérouau en francés) qu'ei ua comuna gascoa situada dens lo departament de Gers e la region d'Occitània, ancianament de Mieidia-Pirenèus.
Somari
Geografia[modificar | modificar la font]
Comuna de Gasconha traversada peu Midor.
Perimètre deu territòri[modificar | modificar la font]
Toponimia[modificar | modificar la font]
- Fustarroau. Pas d'informacions. L'iniciala f- atrai l'atencion.
- Arparens o Asparens (lo nom es escrit Arparens sus la mapa de Cassini e la d'Estat-M
... (474 chars skipped) ... 
e d'*Asparen »). Ua dificultat qu'es que Asparens pòt estar ua dissimilacion recenta a partir d'Arparens. Especulatiu.
Istòria[modificar | modificar la font]
- En 1822, qu'annexèn Arparens o Asparens (en francés) a Fustarroau [3].
Administracion[modificar | modificar la font]
- Avant la refòrma cantonala de 2014, aplicada en 2015, la comuna qu'èra deu canton d'Anhan; qu'ei adara deu canton de Adour-Gersoise (en francés), donc d'Ador gersesa.
Demografia[modificar | modificar la font]
- 2016 : 132
... (474 chars skipped) ...
modificar la font]
Ligams extèrnes[modificar | modificar la font]
Nòtas e referéncias[modificar | modificar la font]
- https://www.geoportail.gouv.fr/carte
- Jean-Baptiste Orpustan, Nouvelle toponymie basque - noms des pays, vallées, communes et hameaux, ed. Presses Universitaires de Bordeaux, Pessac, colleccion Centre d'études linguistiques et littéraires basques, 2006 |isbn10=2867813964 |isbn=9782867813962 paginas 46 e 47
- http://cassini.ehess.fr/cassini/fr/html/fiche.php?select_resultat=1323"	86225ad125dc84a152aaa4ebb029a0b1
				"Sa pàgina de si escolans de gavòt (ò vivaroalpenc) a Coarasa, valaa dal Palhon de Còntes
So país, un vilatge de poesia
Avèm un bèl país qu’es un de si 100 pus bèls vilatges de França. Es en montanha, en sa valaa de so Palhon de Còntes. Avèm s’aiga de so Feríon que cala nuech e jorn. S’estiu i son de vacanciers, s’ivèrn es mai quiet, e ansin so païsòt viu tot s’annaa. De totas sasons, per so mond qu’i platz de marchar es ben tanben. Per sas gents i a de que far. Si bolets après una bòna ramaa, en
... (3679 chars skipped) ... 
uel de charavilh dins so país !
Sas meridianas
En so 1961, sota l’idèa de so cònsol Pau Mari, 4 primieras meridianas siguèron plaçaas sus sa façaa de sa comuna :
- « Les animaux fabuleux » de Georges Douking
- « La chevauchée du temps » de Mona Cristie
- « Les tournesols » de Gilbert Valentin
- « Les lézards » de Jean Cocteau
Continuèt sus sa plaça de sa glèia :
- « Blue Time », de Ponce Fidelio dich Angel Ponce de Leon
- « Le python et sa couronne en vert et or », conçu par Henri Bernard Goetz

... (3679 chars skipped) ...
i cal jeitar en l’aiga e : « fai parlar ». Al principi cadun fa d’errors, i fa ren, si corriege après, so principal es de començar. De tota sas valaas, vos cal venir per far viure sa lenga nostrala.
Mi platz de far si corses. Sus sa plaça de so Portal, un pauc d’espòrt, pilhatz s’escalinaa e i siètz, quarquas cadieras, dos tauliers. E serètz si benvenguts !
Testimònis de si escolans, e en memòria de sa degana de si nuòstres escolans Mma. Marcèla Peglion.
Mesa en colana ambé Rogier Molié (Molier)"	6f52de3cf0d6b503560f52fdefd69f7a
				"L-9782846180641
New
1 Item
Available
14,95 €
Lou Pichin Prince - Antoine de Saint-Exupéry - Le Petit Prince in niçois language (version in occitan niçard language). Editions des Régionalismes.
Lou Pichin Prince - Antoine de Saint-Exupéry (traduction en niçard)
Crèsi qu'aproufitèt, per la evasioun, d'una migracioun de passeroun sauvage.
Quoura avìi siei an ai vist, un còu, una magnifica image, dintre un libre soubre lou Bouòsc Vierge que si sounava« Estoria Vieugudi ». Representava un serpent boa
... (454 chars skipped) ... 
rs de l’Escola dei Bei-Art. En 1921, fa lou sieu servici militari à Strasbourg, en l’armada de l’aria. Empara à piloutà e ensin la sieu carrièra èra lançada. A la sourtida de l’armada, en 1923, fa touplen de mestié. Si mete à escrieure e, en 1925, publica la sieu premièra obra que si passa dintre lou mounde de l’aviacioun. En 1926, Saint-Exupéry i entra, couma pilota, da Latécoère, soucietat d’aviacioun que encamina lou courié de Toulousa à Dakar. Pi es noumat cap d’escala de Port Juby dintre lo
... (454 chars skipped) ...
lessat gravament, passa de Jonc més de counvalescença à New-York. Publica en 1939 Terre des hommes. Durant la segounda Guerra moundiala, Saint-Exupéry fa partida de l’armada de liberacioun. Lou piloutage li es defendut en rasoun dôu sieu age. Ma ensista per avé de missioun. En tems de guerra, publica tré obra : Pilote de guerre, Lettres à un otage e Le Petit Prince en 1943. Lo 31 de juiét dóu 1944, Saint-Exupéry s’envola de Borgo en Corsa. Nen revendrà jamai.
No customer comments for the moment."	2b1a4c1ee2add061eafea6769e6df76f
				"Foto: FREIXENET
BARCELONA, 20 Sep. (EUROPA PRESS) -
Era enterpresa de cava Freixenet a convocat un concors de vidèos d'usatgèrs per YouTube en qué era seleccion e montatge, a mans deth director de cinema Bigas Luna, basarà per prumèr còp eth sòn anonci nadalenc, que tradicionaument protagonizauen personatges famosi.
Segons a informat era enterpresa, es participants deuen pujar a YouTube vidèos enes quaus brinden pes sòns desirs, e Bigas Luna --director der anonci deth 1992 damb es actors Antonio Banderas e Sharon Stone-- seleccionarà es més boni amb vista ar anonci de television.
Es bombolles de Freixenet anonciaràn com cada an en anonci, a hijut era enterpresa catalana, e a destacat qu'es autors des vidèos seleccionadi seràn recompensadi damb 3.000 èuros e eth més bon guanharà ua bèca d'estudis de 20.000 èuros.
Es vidèos pòden presentar-se enquiar 11 de noveme e er anonci se presentarà eth 29 deth madeish mes en ua hèsta qu'assistiràn es guanhadors."	b5c161bb86053c02431033290e5b3ff4
				"1529
Cronologia mensuala:
Gen - Feb - Mar - Abr - Mai - Junh
Julh - Ago - Set - Oct - Nov - Dec
Cronologias tematicas:
Literatura - Musica - Sciéncia - Espòrt
Aquesta pagina concernís l'an 1529 del calendièr gregorian.
Eveniments[modificar | modificar la font]
Occitània[modificar | modificar la font]
França[modificar | modificar la font]
Euròpa[modificar | modificar la font]
Après lei succès de l'annada passada, revirada dau sètge otoman de Viena (27 de setembre - 15 d'octòbre) en causa de la defensa acarnada de la garnison e deis abitants e dei dificultats d'avitalhament. La retirada en direccion dau còr de l'Empèri foguèt malaisada, especialament en causa dei condicions climaticas.
Mòrt de Cosijoeza, rèi de la ciutat-estat de Zaachila qu'èra lo centre principau dei Zapotècs. Son fiu Cosijopii li succediguèt."	6a71ce9038b8a3185745263509b318fd
				"Geografia
Localizacion
Enclinason de l'axe de la Tèrra e son rapòrt als plans de l'
ecliptica.
L'axe de rotacion de la Tèrra es enclinat de 23° 27′ a respièch del plan de l'
orbita terrèstra, l'
ecliptica. Lo pòl Nòrd definís las
geodesicas de latitud 90° Nòrd (Φ = + π / 2), e mai la direccion del
Nòrd Vertadièr, e sa longitud se pòt definir coma una valor λ (-π ≤ λ ≤ + π) quina que siá
[6]. L'axe de rotacion — e doncas la posicion del pòl Nòrd — foguèt longtemps considerat coma fixe a respièch 
... (2827 chars skipped) ... 
physical Research Letters a mostrat que l'espessor mejana del glaç a demenit dins lo corrent de las darrièras annadas
[14]. Segon los cercaires del Centre for Polar Observation and Modelling (CPOM) de l'
University College de Londres (UCL) al
Reialme Unit, la demesida de la banquisa es atribuida al
rescalfament climatic e a l'
ocean Artic de mai en mai expausat al dardalh solar
[15]. L'acceleracion drastica de la fusion dels glaces de mar en Artic foguèt pas prevista per los modèls climatics, pe
... (2827 chars skipped) ...
començament de las annadas 2000 que la dorsala oceanica atira l'atencion de la
comunautat internacionala, a causa de la demanda oficiala de la Federacion de Russia davant la Comission de las Nacions Unidas sus lo limit del plan continental. Lo document prepausa d'establir un nòu limit periferic pel plan continental rus, en delà de la zòna de las 200 milas.
Danemarc,
Canadà e
Russia se disputan l'estructura geologica e afirman que la dorsala es una extension de lors plans continentals respectius."	0bac77afe5bbe26baf9bcf8183ffad36
				"Dau 26 de julhet a l’11 d’aost de 2024 se debanaràn lei Jòcs Olimpics de París. L’Assemblada Occitana entend de denonciar la molonada d’escàndols que mascaran aquela manifestacion esportiva, e especialament leis escàndols seguents:
- S’utiliza nòstre territòri occitan per un trajècte de flama olimpica qu’es plen de simbòls chauvinistas tricolors francés, e sens mostrar lo mendre simbòl deis anèus olimpics! Aquò o avèm pogut constatar sus plaça. Es una operacion de borratge de cran per refortir l
... (655 chars skipped) ... 
 000 volontaris benevòls que sei missions s’emparentan clarament a de trabalh escondut. Seràn somés a d’amplituds oràrias similaras a un trabalh salariat, sens èstre alotjats ni percebre de salari, mentre que lei publicitaris elei seràn remunerats.
- Se desplaça de fòrça de miliers de precaris e de senssosta francillians. Se fòrabandís leis estudiants dei 3000 alotjaments vesins dei sits olimpics: seis alotjaments son requisicionats d’un biais opac per i aculhir lo personau de l’estat e leis age
... (655 chars skipped) ...
ti-JO, portat per de valors democraticas e environamentalas. Per remembrança, Marselha aculhirà lei disciplinas de fotbòl e de vela dei JO.
L’Assemblada Occitana denóncia enfin la polemica suscitada per la participacion de la cantaira Aya Nakamura a la ceremònia de dobertura. Qu’es una polemica purament racista, qu’es l’extrèma drecha que l’empura, amb l’objectiu doble de destillar l’òdi entre la populacion e de desvirar l’opinion publica deis escàndols vertadiers tocant l’organizacion dei Jòcs."	ee2a594e4bde92cca48e7fc45309c489
