"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Eth rescat des minèrs chilens, es inondacions en Paquistan, eth vessament toxic d'Ongria, era infermièra colombiana qu'aucic a ua mainada acabada de néisher per venjança...ara fin drames personaus, uns damb desenlaç positiu e d'auti acabadi en desastre. Ara emocion que tot eth planeta viuec damb eth que ja se nomente eth miracle dera mina de San Esteban en Chile, qu'acabèc en ua alegria absoluta s'i contrapòse eth patiment de centenars de persones en Ongria e Paquistan, era mòrt e era desesperac
... (746 chars skipped) ... 
sher e compréner d'autes realitats e situacions e ara fin mos balhe era consciéncia de qué ei just e qué non. Cèrt, es sòs son importants, serie pòc responsable afirmar que sonque damb bones intencions es causes melhoraran, mès se cadun de nosati ac pense onèstament creigui qu'arribarà ara madeisha conclosion. E francament, a risc de que se me mauinterprète, sò convençuda qu'emocion ei çò que manque ara politica en aguesti moments.
Onèstament creigui qu'en un moment coma aguest a on era politica
... (746 chars skipped) ...
e sigue, rebrembegam per qué e entà qué pugèrem en aguest tren. Es generacions futures meriten qu'aqueri qu'aué an era oportunitat de cambiar es causes, de melhorar era vida des nòsti vesins e vesies, trabalhen entà arténher eth madeish objectiu: ua societat mès justa e mès conscient. Coma era au fènix, curiosament eth madeish nòm damb eth que se batièc ara capsula de rescat des minèrs chilens, que renèish des sues cendres, ara encara i èm a temps.
Cap comentari:
Publica un comentari a l'entrada"	4a79beaedc47ea33bffb29b21be616ab
				"Dijòus, 6.10.2022 03h00
Sabo ren çò que ne’n pensatz, mas i son ben de causas enervantas quora manjam.
Primier lo monde que va decidir çò que manjatz a vòstra plaça. Vas préner aiçò, non, m’agrada ges. Òi, mas se a tu, non te platz, a ieu òi.
E pi quora avètz d’enfants, cal manjar per donar l’exemple...
Après es aquela tissa d’agachar çò qu’avètz dins la sièta. Dona l’impression que li avètz raubat son manjar a aquel qu’agacha. Pasmens, a la sièta sieua tanben. Mas sentiment d’opression. Òu, vòl
... (661 chars skipped) ... 
s de manjar en mastegar fòrt, coma far? Fermar la boca. Mon grand, èra ancara mai autra causa, avia un problèma a la maissela e fasia de clics a cada còup que mastegava. Èra estranh, clic, clic, clic. E ben.
E mai, dins un restaurant. Normalament i anatz per manjar tranquil, ren aver la terralha de far, ni passar l’escoba. Just profiechar e manjar. Mas dins los restaurants “chics”, que galèria.
Lo monde es a l’agachon s’avètz acabat qualqua ren. Cada cinc minutas “tot va ben? Avètz besonh de qua
... (661 chars skipped) ...
sus d’un clavèl e basta”.
D’un biais simpatic, me fa pensar al restaurant de Rèvest d’Esteron. A cò de Martina sètz aculhits coma en cò d’ela. Genta, a charrar e passar un bòn temps. O coma a cò de Nana a Pelha. Cada còup sus una bèla vista de las montanhas, de luenh e d’aut.
Me n’aviso de bòna gargòtas de rotiers tanben. Pagavan ges per se far pintar la faciaa mas dedins èra famós. Se vesia la fama d’après lo nombre de camions parcats a miegjorn.
A cadun los indicis ve. Mas aquel es implacable!"	a77aad543cc561f9610f61deedca4d2b
				"Les Vastres[1] o pusleu Las Vastras (Les Vastres en francés) z-es una comuna vivaresa, situaa dins lo departament del Naut Léger e la region d'Auvèrnhe-Ròse-Aups, ancianament d'Auvèrnhe.
Geografia[modificar | Modificar lo còdi]
Comunas vesinas[modificar | Modificar lo còdi]
Perimètre del territòri[modificar | Modificar lo còdi]
Toponimia[modificar | Modificar lo còdi]
Las fòrmas ancianas son : In villa quæ dicitur Lavastris vès 1000, Ecclesia Sancti Theotfredi de Vastris alh secle XI, Parochia S
... (603 chars skipped) ... 
1. Aquelh darrèir nom, coma lo de Droma, vendriá, segon Dauzat e Rostaing, delh « ligur » labinca, « degonle » e tanben « lavanca ». Charles Rostaing prepausa per aquelhs toponimes *Lavincellu, basat sus un tèma oronimic *lav-, ambelh sens de « montada, penta ». Lo borg de Las Vastras es alh pè d'un varsant. Lavastris (vès 1000) seriá benleu *lav- ambelh sufixe doble -ast-er, que se trobariá tanben dins Majastres segon Flutre e Rostaing. Lo radical de Las Vastras e de Léoncel seriá lo meime e la
... (603 chars skipped) ...
odificar | Modificar lo còdi]
Ligams extèrnes[modificar | Modificar lo còdi]
Nòtas[modificar | Modificar lo còdi]
- Institut d'Estudis Occitans, Comission Toponimica Occitana, Luòcs, basa de donadas de toponimia occitana. Cèrca «Les Vastres».
- Augustin Chassaing, Antoine Jacotin Dictionnaire topographique... de la Haute-Loire, 1907, p. 288 https://gallica.bnf.fr/ark:/12148/bpt6k392965/f337.item
- Jean Arsac, Les noms de lieux en Velay, ed. des Cahiers de la Haute-Loire, 2023 (reedicion), p. 416"	e7ebda3c29548c2dae5feb74133a88fa
				"Aquò's Alienor que serà la clau , la reina que farà lo ligam entre la cor trobadorenca e la del pichòt reialme françès que nasèja, vingt còps mai pichon que lo de Guilhem de Peitieus. E que demandarà a Chretien de Troyes, lo trobère de s'inspirar dels trobadors , per menar un pauc de joia a la cor , levat que lo traductor remplaçarà l'original, dins los nòstres libres d'istòria, e serà reconegut coma sol creator del roman epica . L'engenh frances? Non normand e l'engenh de se far panar. .
dimanc
... (1431 chars skipped) ... 
François Gareyte que mòstra tanben que la cançon d'Antiòcha dèu estre encara anteriora, a la cançon de Rotland dins son libre: L'aube des troubadours.
Aquò's Alienor que serà la clau , la reina que farà lo ligam entre la cor trobadorenca e la del pichòt reialme françès que nasèja, vingt còps mai pichon que lo de Guilhem de Peitieus. E que demandarà a Chretien de Troyes, lo trobère de s'inspirar dels trobadors , per menar un pauc de joia a la cor , levat que lo traductor remplaçarà l'original, di
... (1431 chars skipped) ...
 coma nos an après , tota sola , per de liaçs d'engenh, foguèt fargada per la gleisa, tot al long de la sia istòria, e que la gleisa quita pas d'o ressègar) a aquò's fòrça diferent...
Dusca al moment o França se rebifèt en volent creire pas qu'a son engenh ...
E encara consi pas veire que Petain es plan lo filh ainat eiritièr d'aquela gleisa.
If you are open to having a guest blog poster please reply and let me know. I will provide you with unique content for your blog, thanks.
RépondreSupprimer"	ed9d973b656fcafe385977a8f0ee041b
				"Sorghum (en occitan milhòca), es un genre d'aperaquí 25 espècias de plantas de flors dins la familha de las graminèas (Poaceae). D'unas d'aquelas espècias son cultivadas coma cerealas per la consomacion umana e d'autras per lo fen destinats als animals d'elevatge. Una espècia, Sorghum bicolor, foguèt a l'origina domesticada en Africa e s'es espandida dins lo monde entièr. 17 de d'aquelas 25 espècias son nativas d'Austràlia,[1][2] amb d'aira de reparticion que s'estendon a Africa, Asia, Mesoamerica, e d'una sillas de l' Ocean Indian e del Pacific.[3][4] Una espècia es cultivada pel gran, mentre que d'autras servisson de pastura, totas son cultivadas pels climas cauds del mond entièr o naturalizadas dins las pradas.[5] Sorghum aparten a la sosfamilha Panicoideae e a la tribú Andropogoneae (la tribú del barbon e de la cana de sucre).
Referéncias[modificar | modificar la font]
- [1].
- [2].
- [3].
- [4].
- Modèl:BONAP"	b5611688a35f3a19de30a901373ef708
				"Títol : Lexic de la corsa landesa
Editor : IEO
Data d'edicion : 2016
Genre : Lexic
Lenga : gascon ; francés
Tà'n saber mei
Que conten remembres suu gascon e sa prononciacion e ua corta presentacion de la corsa landesa. Que segueishen un vocabulari franco-occitan especific ad aquera tematica, un recuelh de cançons occitanas e ua mapa de las arenas.
Aqueth lexic que's pòt teledescargar suu site de l'IEO e que serà difusat per l'IEO, la Federacion francesa de las corsas landesas e l'Inspeccion academica de la lenga."	b82707f08cc1acdd21a6ff84e25acea5
				"1898
Aquesta pagina concernís l'an 1898 del calendièr gregorian.
Eveniments[modificar | modificar la font]
Occitània[modificar | modificar la font]
França[modificar | modificar la font]
Euròpa[modificar | modificar la font]
Entre abriu e aost, debanament de la Guèrra Ispanoestatsunidenca après una aumentacion dei tensions entre lei dos país (explosion de l'USS Maine, campanha de premsa ostila ais Estats Units) que s'acabèt per una desfacha espanhòla rapida (au mens 50 000 mòrts) en fàcia de la f
... (1152 chars skipped) ... 
ions conservatritz e tanben certanei grops reformators. A la fin de setembre, un còp d'estat declarèt l'emperaire incapable de dirigir lo país e Cixi prenguèt tornarmai lo poder. Lei conselhiers principaus de Guangxu foguèron executats ò deguèron s'exilar.
Arts[modificar | modificar la font]
Sciéncias e tecnicas[modificar | modificar la font]
Armament[modificar | modificar la font]
Desvolopament de la premiera version dau pistolet Luger Parabellum per l'engenhaire austrian Georg Luger (1849-1923
... (1152 chars skipped) ...
h Maria Remarque, autor alemand (m.1970)
- 19 de julhet - Herbert Marcuse, sociològ alemand (m.1979)
- 26 de setembre - George Gershwin, compositor american (m.1937)
- 21 de novembre - René Magritte, pintre bèlga (m.1967)
- 26 de novembre - Karl Ziegler, quimista alemand, Prèmi Nobel de Quimia (m.1973)
- Clardeluna, poèta e autora occitana de teatre (m.1972)
- 14 de genièr - Lewis Carroll, matematician e escrivan american (n.1832)
- 30 de julhet - Otto von Bismarck, cancelièr d'Alemanha (n.1815)"	104f635ad70ffc79fc9897d811f1661d
				"Son ja disponibles dins la pagina web de POCTEFA divèrses documents de trabalh de la primièra crida de projèctes del novèl programa 2014-2020. La crida se dobrirà oficialament lo 10 de setembre de 2015 e a partir d’aquela data los projèctes dispausaran de dos meses per depausar sos candidaturas
Aquela crida compta amb una dotacion del Fons Europèu de Desvolopament Regional (FEDER) de 71,2 milions d’euros que supausan lo 40% del budgèt. Amb l’objectiu que los interessats en presentar candidaturas en aquela crida las pòscan preparar coma cal, son estat publicats divèrses documents perque se pòscan consultar e telecargar.
Los documents que son ja disponibles aqueste enlace (ESP e FR) son:
- Guida del Programa (qualques apartats d’aquela guida)
- Formulari de candidatura
- Modèl de la Convencion de l’Aliança
- Modèl de fondamentacion de la despensa
- Modèl del plan financier
- Modèl de la taula dels còstes
-
Modèl de declaracion de compromís financièr
- Reglas e recomandacions per l’elaboracion del Budgèt.
Aqueles documents pòdon ser objècte de modificacions abans de la publicacion de la crida.
Tota l’informacion subre lo novèl programa, que s’organiza en cinc aisses tematics e dètz objèctius especifics, se pòt consultar aquí (ESP e FR)."	f119640f4a3531f7ba3924c456f2bd0e
				"Universitat de Yale
L'Universitat de Yale es una de las institucions educativas privadas mai reconegudas dels Estats Units d'America e del mond. Foguèt fondada en 1701. Ten tanben lo segond sistèma bibliotecari de totas las universitats, per òrdre d'importància. Se tròba dins la localitat de New Haven, Connecticut, e son nom foguèt causit en onor de Elihu Yale, un dels seus primièrs benfactors. Yale a produit d'estudiants famoses dins diferents domenis. Emai que siá una universitat relativament pichona, Yale a diplomat mai que tota autra, qualques presidents dels Estats Units de l'epòca modèrna."	6aed13a5cfe4e59866e34d3bd352e35e
				"D'après un collectage local, par un aramonnais grand teint : Joêl Martin... pour rire & sourire dans l'esprit du début du XX siècle. Messiès vos vaù canta Uno cansoun qu'ai fa Qua me sieù mis en testo De canta dins le festo, Di chato d'Aramoun Aime bèn li tétoun Fasés bèn atencioun Vau faire la distribucioun Li filho doù Planet An li tétoun estré Aqueli de Sant Jean An li tétoun bèn blanc Maï darriè l'espitaù An li tétoun ben au (ou aù ou aut) Li filho dou Bilho Aqui lis an touti bèn...
aramounen, Posté le dimanche 20 novembre 2011 13:17
c'est de l'archéologie.
cette chanson décrit en provençal li tétoun des filles de chaque quartier du village d'Aramon."	984bb8c0b314108af86af550ba4a10d4
				"Conselh de classa
Per fargar Òrdre del jornDijous 14 junh
President: AmineSecretari: Solene
Lo conselh es quicom de forca important per totes los enfants de calandreta per qu'es un moment ont avem la pauraula e podèm s'exprimirsus totes los subjectes que tocan al collegi e a la vida del collegi. pendent lo conselh podem se confiar sens aveire paur que las causas siagan tornadas dichas, tambèn s'arresta pas a una sola classa podem parlar de problèmas interclassas et tamben amb los adultes. es un 
... (9784 chars skipped) ... 
itisma : Per Thomas e Arthur los poèmas eron a refaire / SVT : Es en Espanhol es dura de comprendra amb lo micro e la rapiditat ect ... "" D'adjuda "" Las personas en dificultat en espanhol
Classa verda : Menan : commença las resercas en pichot group
Punch d'oblidats : Patrick : Saber se i a de problèma en TI : Manca del trabalh mas se melhora .
Guilhem : nivèl 4: refusat per la classa .
Mateo : nivèl 4 : acceptat per la classa
Maria : pas de trabalh Dijous
Conselh de classe del 23/11/17
President
... (9784 chars skipped) ...
 Patrick
Nivèls : Lilian , Eleah
Classa verda : Mona , Patrick
Felicitacion : Patrick , Menan
Menan : Problema de TI , n'avèm pas mai , demanda d'aver lo TI qu'aviam al debut
Arthur : degel nivèls 4
Patrick : Debat en EMC sus de subjècte proposa per los eleves
Lilian : degal nivèls 4
Eleah : nivèls 3 refusat en classa
Mona : Sabèm pas so que fasam dijous dins la classa verda
Patrick : Felicita la classa de 4ena e Solène per aver cantar
Menan : Felicita la classa per que y a pas pus de problèma ."	4be0ed69b4a8cbc19fca2f951ea4e841
				"Afficher tous les 2 résultats
-
Portulan
19,00€Portulan I, aquò’s l’encontre apassionat d’un Occidental amb l’Autre, l’Afganistan rufe, amb sa sensualitat, lo rafinament despolhat de sos pòbles e de sos desèrts. Portulan II, dempuèi la misèria e los enebriaments de las Índias, seguís los camins dels Imalaias, cap a Ladakh, lo Tibet occidentau.
-
Lo Manifèst del Partit communista
5,00€Un simbòl e un monument. Lo Manifèst es seguit d’un tèxt d’Engels de 1846 sus « la nacionalitat de la França de Sud » e d’un autre, de la Republica democratica de Vietnam, en referéncia a Mistral, sus « la lenga nacionala »."	439648d5335b15731750f36ffbb812bb
				"Cada mes, despuèi d’annadas, l’Academia occitana se reünís per estudiar e prepausar de solucions a totes los problèmas lexicals - mas pas solament - que se pausan a nòstra lenga. Un d’eles es lo destriament dels fals sinonimes, que lor exacta definicion mòstra la riquesa de l’occitan, un autre es lo dels sinonimes vertadièrs. Per aqueles, que ne presentam uèi un escapolon pro important, una necessitat s’impausa, la de la ierarquizacion. Lo primièr critèri per trobar lo mot « majoral » es lo de s
... (5050 chars skipped) ... 
ari general de la lenga occitana. A partir del mes d’abril, prepausarem sus nòstre site una primièra lista del vocabulari estudiat. Serà la letra A. Las autras seguiràn, mes après mes. Aquelas listas, encara qu’importantas, seràn volontàriament limitadas : de mots divèrses non son pas encara pro estudiats ; non es possible a l’ora d’ara de prepausar de tèrmes generics dins fòrça domenis de la fauna, de la flòra, de las sciéncias etc. Seràn enriquidas a proporcion dels trabalhs en cors e a venir.
... (5050 chars skipped) ...
vengut plan lèu un tèrme de caça. Exprimís la rusa de l’animal perseguit pels cans e que se’n torna ont es ja passat per los enganar. Alavetz, los caçaires cridan horviaria en tot sonar de la trompa per far conéisser als cans que non son sus la bona pista. E coma aquò fa plan de bruch, lo mot es vengut sinonime de sarrabastal. Passèt al francés al s. XVI jos la fòrma « hourvari » e es (benlèu) per el que, un pauc descarat, s’espandiguèt en occitan (Mistral, « ourbàri » ; Vayssier, « « orbàri »)."	9d9dc7c640da3f42560807ddeb78ff79
