"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ginjorlièr
Lo ginjorlièr (Ziziphus ziziphus) es un arbrilhon o pichon arbre de la familha de las Rhamnaceae. Seriá originari de l'Africa del Nòrd o de Siria e viu dins divèrses païses del Bacin Mediterranèu dempuèi de temps alunhats. Foguèt introdusit mai tard en Índia e en China, onte buta dempuèi mai de 4000 ans. Es una planta caduca que pòt arribar a far mai de 10 m de naut, amb de cambas drechas en grops e una rusca fòrça cretada. Las fuèlhas, de 2 a 6 cm, son ovalas a lanceoladas amb lo bòr
... (573 chars skipped) ... 
nenca quand es madura, en setembre, e amb un clòsc dur. Pareis a una pruna d'aspècte, mai lo gost remembra puslèu aquel de la poma.
Las ginjorlas son ricas en sucres e mucilatges e contenon una importanta quantitat de vitamina C. Son presadas per sa valor nutritiva, naturas o dessecadas. Las preparacions culinàrias de las ginjorlas son las meteissas que las que se fan amb las pomas[1] e la prunas. Es un dels fruches del regim mediterranèu tradicional, foguèt mencionat per Erodòt. La ginjorla èra
... (573 chars skipped) ...
zava coma expectorant e coma remèdi contra las afeccions respiratòrias, de la gòrja, faringitis e traqueïtis. A de propietats pectoralas, emollientas e assuasissent. Las racinas del ginjorlièr s'utilitzavan contra la fèbre.
Referéncias[modificar | modificar la font]
- ↑ (ca)Eliana Thibaut i Comalada, La cuina de la poma: 250 receptes, Cossetània Edicions
- ↑ Plini 15, 65
Bibliografia[modificar | modificar la font]
- (en)Rushforth, K. Trees of Britain and Europe. Collins 1999. ISBN 0-00-220013-9."	739b78e258d910dc8bed451b446f7dbe
				"18/04/17 - Comunicat del Partit Occitan :
La preséncia de 11 candidats a l’eleccion presidenciau que poderé deishar créder que l’auhèrta de causida ei rica. Que consideram que n’ei pas lo cas.
Lo centralisme mediatic s’ei apoderat aquera eleccion e l’aparenta diversitat de las candidaturas masca ua cèrta uniformitat.
12/04/17 - La societat occitana Smoove basada a Sant Gèli del Fesc al raz de Montpelhièr ven d'èsser causida per remplaçar JCDecaux per gerir los Velibs de París. La gestion se farà
... (676 chars skipped) ... 
cres 29 de març de 2017 lo govèrn del Reialme Unit via son ambassador Tim Barrow, a notificat oficialment a Donald Tusk, president del Conselh Europèu, la siá volontat de sortir de l'Union Europèa.
Se dubrís ara un periòde de negociacions que pòt durar fins a dos ans. Aquelas negociacions auràn per tòca de precisar las condicions de sortida.
Lo collectiu 2017OC questiona los candidats a l'eleccion presidenciala francesa.
De seguir aquí [site] e [twitter]
30/03/17 - L'ELEN (European Language Equa
... (676 chars skipped) ...
èr, Perpinhan, Nimes. Las zonas de montanha veson lor population demesir un bricon : Pirenèus, Massís Central, Montanha Negra.
26/01/17 - Signatura a Tolosa per la ministra de l’Educacion Nacionala, Najat Vallaud-Belkacem, de la convencion cadre per l’ensenhament de l’occitan.
Aquela convencion establida per l'Ofici Public per la Lenga Occitana (OPLO) s'aplicarà a las doas regions membres d'aquel ofici : la region Nòva Aquitània e la region Occitània. S'aplicarà dins cinc acadèmias.
Page 5 of 12"	ed337aa2c529949ec7e40423952b0aef
				"A. Lassaque Mediatèca Albi
Los libres d’Aurélia / Les Livres publiés par Aurelia Lassaque
Tout a commencé au Saint James. Discussions d’avant conférence. / .. e puèi cal noirir un poèta que nos ven veire aital.
Claude Nouaillac, Présidente d’ARPO présente le spectacle.
QUESTION: Quel a été votre cheminement pour écrire en Occitan? / Son 1° tèxte fusquèt una poesia en lenga romana, per un concors…. Seguiguèt un recuèlh « tot en Òc » (agotat) puèi passèt a una escritura bilingua. Escriure en Óc es
... (34 chars skipped) ... 
s lo françés qu’es atanben la lenga obligatòria dels estudis. Adonc l’Occitan li es la lenga liura e verge.
* Remarca: filha de Mr Lassaque, Président IEO Lot. A ben degut trapar un quicomet d’occitan dins l’aire tre sa naissença.
QUESTION: Quel est votre processus d’écriture?
Doas fuèlhas, e passa de l’une (en Òc) a l’autra (en Francés) coma li ven. S’agís pas de traduccion.
Par la suite, il a été parlé de sa mise en poèmes par la musique, la vidéo… et le spectacle vivant, ainsi que de toutes s
... (34 chars skipped) ...
ger, souvent via internet.
Apuèi la fotó, traparètz qualques tròces de poesias de « Pour que chantent les salamandres » (Edition bilingue)
APOCALIPSI
Lo cèl aquela nuèit
Aviá manjada la luna.
Lo còs de sa femna.
Lo dròlle jogava a la bala
Contra la paret.
I a pas que la vièlha
E lo can
Que comprenguèron
Aquela nuèch
Que la fin èra prócha
Demorèron muts.
La bèla a liurat sos pelses als dets de l’èrba
Dins l’insoléncia del calabrun
Los pibols fan dançar lor ombra contra sa pèl de fuòc.
Article 104"	886bf3f49795bb0cd79781af1f245834
				"Actualitats
La lenga mai parlada pels franceses après lo francés
Segon UN estudi publicat en 1999, dins l’estat francés i a fins a 75 lengas parladas que son pas lo francés, compresas totas las lengas parladas dins los territòris e departaments d’otramar
Sapiéncia OccitanaQuina es la lenga mai parlada pels franceses après lo francés? Benlèu una lenga coma l’occitan, lo breton, lo basco o lo catalan? Lo francés es la lenga mai usada pels franceses dins l’estat francés mas tanben i a d’autras leng
... (2355 chars skipped) ... 
on de parlaires. Apuèi, la lenga autoctòna mai parlada dins l’estat francés qu’es pas lo francés es l’alsacian, parlat per aperaquí 800 000 parlaires. E tanben n’i auriá 700 000 que parlarián lo picard, del domeni d’oïl.
De remembrar que dins l’estat francés i a sonque una lenga oficiala, lo francés, e es utilizat pel govèrn, per l’administracion, per totes los mèdias e per l’escòla. Mas istoricament i aguèt e encara i a d’autras lengas autoctònas, sovent conegudas amb lo nom impròpria de ""lenga
... (2355 chars skipped) ...
 e dels filosòfes, que plan segur cadun i sabiá parlar coma a çò sieu, mas que sabon totes, los Alamands modèrnes, escriure en estandard, plan segur… Eles tanben son mai que de donats antropologis museografics. Saber un non empacha ni dispensa de saber l'autre…
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	605111b8f62e5b18a7a3e898bd16fd17
				"Accueil > L’IEO en occitan > Me bolegui per l’ÒC ! > Aprenem l’occitan ! L’occitan, je m’y mets ! > Aprenem l’occitan, lo novel siti dels cors d’occitan pels adults, es en linha !
Aprenem l’occitan, lo novel siti dels cors d’occitan pels adults, es en linha !
mardi 7 juin 2016
Toutes les versions de cet article : [òc] [òc]
Trobaretz dins aquel siti las adreças dels cors d’occitan pels adults, en Occitània, a l’estrangièr e per correspondéncia. Mas tanben d’adreças per seguir un estagis, d’una jornada, d’una setmana, o de formacions mai longas e de lòcs per simplament conversar o escambiar.
Aqueste siti permet tanben a las estrusturas que prepausan de cors d’occitan pels adults de gerir directament l’actualizacion de las informacions sus lors cors (veire la fuelha de contacte).
Un part dels cors a lo labèl PARLESC, labèl de qualitat dels cors d’occitan pels adults, atribuït cada annada segun lo respècte d’un registre precís.
Tots los cors d’occitan pòdon postular al labèl PARLESC. Aqueste labèl es atribuIt per un cors (una estructura, un lòc, un orari). La gestion se fa ara en linha.
Un message, un commentaire ?
Pour participer à ce forum, vous devez vous enregistrer au préalable. Merci d’indiquer ci-dessous l’identifiant personnel qui vous a été fourni. Si vous n’êtes pas enregistré, vous devez vous inscrire."	c2cae8f214bd7611f8fda223b6cef893
				"Diglossia
En lingüistica (e pus especialament en sociolingüistica), la diglossia es la coexisténcia inegalitària de doas varietats lingüisticas dins una meteissa societat: una es la varietat auta e l'autra es la varietat bassa. Las doas varietats opausadas pòdon èsser doas lengas distintas (diglossia amb bilingüisme) o ben pòdon aperténer a la meteissa lenga (diglossia sens bilingüisme).
Somari
Evolucion del concèpte[modificar | modificar la font]
Psycharis (1928)[modificar | modificar la font]

... (1842 chars skipped) ... 
venon dins las posicions de las lengas, an una vision non critica de la diglossia, çò que li repròchan los sociolingüistas especialament catalans e occitans.
L'escòla catalana e occitana de sociolingüistica es apareguda entre 1966 e 1970 amb Lluís Aracil, Rafael Ninyoles, Francesc Vallerdú, Antoni Badia i Margarit (del costat catalan) puèi Robèrt Lafont (del costat occitan), seguits de fòrça autres cercaires. Lor aportacion essenciala es la critica de la diglossia amb bilingüisme e l'engatjament
... (1842 chars skipped) ...
odificar la font]
- ↑ Psycharis, Joan = Psichari, Jean (1928) “Un pays qui ne veut pas de sa langue”, Mercure de France CCVII: 63-121
- ↑ Ferguson, C.A., 1959, ""Diglossia"", Word n° 15, 325-340
- ↑ Fishman, Joshua (1967) “Bilingualism with and without diglossia, diglossia with and without bilingualism”, Journal of social issues, 32
- ↑ Ex: LAFONT Robert (1984) “Pour retrousser la diglossie”, Lengas 15
- ↑ LAMUELA Xavier (1994) Estandardització i establiment de les llengües, Barcelona: Edicions 62"	f5b0618075ef9ac65dd76ef24f3a3d3e
				"Le Gua (Isèra)
Le Gua es una comuna arpitana dau Daufinat administrada per lo departament d'Isèra de la region de Ròse-Aups.
Somari
Geografia[modificar | modificar la font]
La municipalitat fa partida del Balcon Es del Vercors (Parc Natural Regional). A lo-dessus del vilatge dels Saillants se pòt percebre lo Bèc del Échaillon. Lo vilatge de Prélenfrey es surplombé pel rocher del Éperimont, trucat mai communément ""Lo Indi"" de per la siá forma quand se o ensaja de perfil. Se pòt i admirar tanben l
... (502 chars skipped) ... 
tres pòbles respond différemment a lo sieu entorn en installant de las activitats divèrsas (torisme, comèrci, agricultura) e un abitat particular.
La commune fait partie du Balcon Est du Vercors (Parc Naturel Régional). Au-dessus du village des Saillants on peut apercevoir le Bec de l'Échaillon. Le village de Prélenfrey est surplombé par le rocher de l'Éperimont, appelé plus communément ""L'Indien"" de par sa forme lorsqu'on le regarde de profil. On peut aussi y admirer les Arêtes du Gerbier, qui 
... (502 chars skipped) ...
es activités diverses (tourisme, commerce, agriculture) et un habitat particulier.
Comunas vesinas[modificar | modificar la font]
Istòria[modificar | modificar la font]
Administracion[modificar | modificar la font]
Demografia[modificar | modificar la font]
Luòcs e monuments[modificar | modificar la font]
Personalitats ligadas amb la comuna[modificar | modificar la font]
Véser tanben[modificar | modificar la font]
Ligams extèrnes[modificar | modificar la font]
Nòtas[modificar | modificar la font]"	9d00a53bc5574fe789d0a9fb5fb9e64f
				"Cau regretar era mòrt de dues persones de 90 e 88 ans ingressades ena planta COVID-19 der Espitau Val d’Aran. Eth Conselh Generau d’Aran transmet es sues condolences as familhes Actuaument, i a 6 per...
Enes darrères 24 ores, s’a amiat a tèrme ua alta ena planta COVID-19 der Espitau Val d’Aran, a on actuaument i a 8 persones ingressades Eth govèrn deth Conselh Generau insistís en besonh seguir totes...
Dempús dera confirmacion de dus casi en Catalunya, Aran se dispause a méter en foncionament eth protocòl establit peth Departament de Salut dera Generalitat que definís era manèra de procedir per par..."	a0718336279f4929e54879811609c2a7
				"Felip Martel, psdt de la FELCO
RAPORT D'ACTIVITAT 2011
AG 19 de novembre 10 oras Universitat Paul-Valéry.
1) Lo contèxt generau.
Lo tems vai e ven e vira, disiáu l'an passat. A contunhat de virar, lo temps. De virar en reond. Evocavo l'autre an l'audicion accordaa per Ives Censi raportaire dau budget. N'a pas ren surtit. Evocavo las prepausicions de lèi sus las lengas regionalas, e lors auvaris.
Lo fulheton a contunhat (vèire sul sit a la pagina ""deputats e senators"") : una prepausicion Navarro 
... (2278 chars skipped) ... 
cions, tot aquò anava dins lo meteis sens, lo d'una inquietud e d'una colèra granda fàcia a çò qu'arriba a nòstres ensenhaments dins lo public. E Dieu sap se lo mond de la FLAREP dins l'ensems an pas ren d'oposicionaus ferotges...
E vaquí qu'aprenèm que lo ministèri lança una enquèsta sus l'ensenhament de las lengas regionalas, probable per trobar mai d'arguments encara per assegurar que tot vai charmant dins aqueu domèni e que fai tot çò que chau - franc que se trache de denonciar un ensenhamen
... (2278 chars skipped) ...
ias que tornan chasqu'an :
La comunicacion (intèrna e extèrna)
La comunicacion es essenciala, e l'i a de possibilitats, coma o mòstra la parucion per l'ONISEP d'una brochaüra sus l'ensenhament de l'occitan e la bastison d’un sit dedicat als estudis e mestièrs liats a l’occitan. Tot aquò se deu persegre.
Las relacions amb los partenaris
En intèrn, los problèmas anteriors demòran.
E totun, vist las escasenças de l'an que ven, es de mobilizacion qu'avèm besonh, lèu, e fort. Serè l'ais de nòstra AG."	d3d1bce54b83621ad6ec347469bb3971
				"Umar
Umar (vèrs 582-591, La Mèca - 7 de novembre de 644, Medina) foguèt lo segond califa musulman entre 634 e 644 après lo rèine d'Abu Bakr as-Siddiq. Son successor foguèt Uthman.
Companhon de Maomet a partir de 616-617 après un periòde d'oposicion iniciau a l'islam, venguèt rapidament un dei caps principaus de la comunautat musulmana e participèt ai conflictes entre La Mèca e Medina. Après la mòrt de Maomet en 632, venguèt un dei conselhiers dau premier califa durant la revòuta de certanei trib
... (5960 chars skipped) ... 
ar | modificar la font]
L'accession au califat[modificar | modificar la font]
L'accession d'Umar au califat foguèt l'òbra d'Abu Bakr e dei captaus de Medina. D'efèct, a la fin de son rèine, Abu Bakr, fatigat, decidiguèt d'organizar sa succession e chausiguèt Umar coma successor. Per Abu Bakr, la dificultat pus importanta èra la manca de popularitat d'Umar entre lei caps musulmans. Pasmens, aquela chausida foguèt aprovat per lei captaus e un testament foguèt redigit per la legalizar. La mòrt d'Ab
... (5960 chars skipped) ...
ions al Qalam (2005).
- ↑ (en) Muhammad ibn Jarir al-Tabari, History of the Prophets and Kings.
- ↑ (fr) Muhammad Husayn Haykal, Al Faroûq, Omar, cap. I.
- ↑ (fr) Muhammad Husayn Haykal, Al Faroûq, Omar, cap. I, pp. 40-41.
- ↑ (fr) Muhammad Husayn Haykal, Al Faroûq, Omar, cap. I, p. 51.
- ↑ (fr) Muhammad Husayn Haykal, Al Faroûq, Omar, cap. I, p. 53.
- ↑ (fr) Les quatre califes, Hassan Amdouni, p. 136. Ed. al Qalam (2005).
- ↑ (fr) Les quatre califes, Hassan Amdouni, p. 135. Ed. al Qalam (2005)."	678fb0225b2eb50c4fdda00aef006fd7
