"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Gio son da Vich e ensegne te la Scola Ladina de Fascia. É studià lengac fora Ciavaleis e do son jita a Milan per far linguistica e studies umanistiches, ma no aee le idee chiare, enlauta no l era projec de orientament. Son jita a Bologna e me é laureà en comunicazion e giornalism ma i me à dit che no fossa stat sorì troar lurier te chel setor e che la scola l era n bel ambient, coscì son jita a Verona, é recuperà dut chel che me menciaa e é fat la magistrala de Lettere. Me à piajù n muie, la letradura te verc n mond, la te dasc ponc de veduda desvalives, ma é cernù de far na tesi de linguistica che me saea bela percheche la met en relazion desvalives lengac, é fat
Sé che t’as tegnù ence corsc de schertura creativa...
Ei, l é stat do che del 2016 aee venciù n premie internazional de poejia. L era stat n an senester e aee troà te la schertura n gran aiut. Per me schertura creativa vel dir esser bogn de ge dar ousc a la fantasia e a le emozion che aon daite, no l é sorì le tirar fora, ma cognon l far per se librar. (LG)
De plu tla edizion stampeda de La Usc di Ladins o sun l e-paper a paiament www.lausc.it/e-paper"	96757a440673ff1de718aedd2bea9c7c
				"Huế
Huế (化 in chữ Nôm) a l'è una cità del Vietnam, la capital de la pruincia de Thừa Thiên - Huế. Intra el 1802 e'l 1945, a l'è stada la capital imperiala de la dinastia Nguyễn, e per quest mutif chì a l'è cugnussüda per i sò munüment e per l'architetüra. Al gh'ha pressapoch 340.000 abitant.
La cità a l'è al center del Vietnam in sü la riva del Sông Hương (fiüm Hương). Al se tröa a 540 km a süd de la capital Hanoi e a 644 km a nord de la Cità de Ho Chi Minh, la cità püssee granda del paes, un temp cugnussüda cunt el nom de Saigon.
Al nord de la cità al gh'è el center storich, induè che se tröen i püssee impurtant munüment, templi e pagod. In sü la riva süd del fiüm la gh'è la part püssee muderna de la cità, cun la püssee part di negozi e di center residenziaj.
El cumpless di munüment de Huế a l'è in de la lista di patrimoni de l'Ümanità de l'UNESCO."	c69d7c5028164dbf33450edcf5d02b8b
				"Sirtol
Sirtol o anca Sirtor (nom ufizial in italian Sirtori) l'è on comun brianzoeu de la Provincia de Lecch che 'l cunta 2 819 abitant (dato del Dicember 2015[1]), cont ona süperfis de 4,3 km² e ona densità de 656 ab./km².
El comun el gh'ha ona frazion, Bevera. L'è tacaa ai comun de Barzagh, Barzanò, Castell de Brianza, Massaja, Peregh, Rovagnaa e Viganò.
Evoluzion demografega[Mudifega | mudìfica 'l sorgènt]
L'andament del numer de abitant del comun de Sirtol l'è mustraa in de la tabela chi de sota
Abitàncc censìcc
Riferiment[Mudifega | mudìfica 'l sorgènt]
- Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2015."	a484782cbc2ce405fbe4d48b56bb946b
				"Sis da diesch persunas dumandadas èn per in obligatori da purtar mascras da protecziun en la publicitad, quai uschè spert ch'avunda mascras stattan a disposiziun. In tal obligatori chattas il mument la maioritad tar la basa da tut las partidas politicas.
Da la retschertga resorta en pli, che la populaziun dat bunas notas al Cussegl federal. Las mesiras per proteger la sanadad e sustegnair l'economia vegnan taxadas sco commensuradas. Che las mesiras vegnan schluccadas pass per pass valitescha la gronda part dals dumandadas sco positiv.
Per ina maioritad èsi bun da spert puspè avrir coiffeurs e butias. Dentant èn be stgars in terz da l'avis che ustarias duessan puspè servir giasts gia las proximas emnas. Tar la basa da la PPS vulan quai be 35% dals dumandads, tar la PLD 32% e tar la PCD 29%.
Er ina gronda maioritad chatta l'utilisaziun da datas da moviment anonimisadas. E sch'igl avess da dar in di in vaccin cunter il virus, lura fiss la maioritad dals votants e las votantas per in obligatori da vaccinar."	71f7f4671bcfdbf00e2474d8ab17f3bf
				"Suenter ina debatta da dus dis ha il Cussegl naziunal refusà il preventiv, e quai cun 113 cunter 77 vuschs. Sch'il Cussegl dals chantuns refusa medemamain glindesdi proxim quest preventiv, lura sto il Cussegl federal anc ina giada ir sur ils cudeschs. Il medem vala dentant er sche la chombra pitschna accepta il budget ed il Cussegl naziunal insista sin sia posiziun.
Propostas da spargn da la PPS
La Partida populara svizra ha probabel refusà il budget perquai che sias propostas per spargnar per part radicalas n'han betg chattà ina maioritad en il Cussegl naziunal. La Partida socialdemocratica n'era probabel betg cuntenta perquai che bleras spartas stoppian patir malgrà ch'il Cussegl haja refusà talas propostas da spargn rigurusas. Tranter auter han dumondas per scursanir il Parlament federal gì success.
RR novitads 14:00"	8c1d4cce870977f0354aa62672ce6f1e
				"Tschessada è l'aspectativa da vita dapi decennis betg pli en Svizra, ha communitgà l'Uffizi federal da statistica. Tar ils umens hai dà quai l'ultima giada l'onn 1944, tar las dunnas l'onn 1962.
Tschessada fermamain è l'aspectativa da vita per persunas a partir da 65 onns. Tranter il 2019 ed il 2020 è lur aspectativa sa reducida pervi dals mortoris entras Covid-19 per 0,7 onns tar umens e per 0,5 onns tar dunnas. L'aspectativa da vita dals umens a partir da 65 è sa sbassada da 20,0 sin 19,3 onns, tar las dunnas da 22,7 sin 22,2 onns.
Tar ils umens n'hajan ins anc mai vis ina tala reducziun, scriva l'Uffizi federal da statistica. Tar las dunnas schon, numnadamain l'onn da guerra 1944, pervi d'in enviern spezialmain dir."	666e262a64eb989f2a81aa1bc15752a5
				"La band è vegnida fundada a posta per il festival Wallberg (hotel e chasa da cultura) a Volketswil ZH. Inizant era lura Hanspeter Adank. Dapi lura exista la brass band d'excellenta qualitad. Suenter il festival Wallberg n'han las musicantas ed ils musicants betg vulì laschar esser quai ina chaussa unica ed han decidì da cuntinuar.
Quest onn èsi gia 20 onns che musicantas e musicants da la Svizra Orientala, (per part era da l'ulteriura Svizra) sco era solistas e solists da l'entira Europa s'inscu
... (15 chars skipped) ... 
 durant in'emna il settember a Sursaissa.
Durant paucs dis exerciteschan els ils tocs per in concert ed en emprima lingia per sa participar a la concurrenza da Brass Bands Swiss Open a Lucerna. In dals commembers ed era suprastant da la Wallberg Band è Gian Carlo Caviezel. El suna dapi l'entschatta en questa band ed è anc adina motivà da cuntinuar e porscher a giuvens talents motivads ina brass band d'emprima qualitad en la Svizra Orientala.
Per il giubileum da 20 onns ha la Wallberg Band dà que
... (15 chars skipped) ...
erts. In en il Titthof a Cuira ed in a Volketswil, là nua che la band ha festivà sia premiera. Il concert dal Titthof ha RTR registrà e quel pudais tadlar en l'Artg musical.
Tadlai nossas pli novas registraziuns, intervistas cun cumponists ed istorgias da davant e davos ils palcs da concert.
Per pudair abunar quest podcast duvrais Vus ina software cumpatibla cun podcast u ina app. Sche Vossa app n'è betg en la glista sura, lura pudais copiar la feed URL manual en Vossa app da podcast u software."	e5cf7f97a946903f0652838becc60188
				"Infantino ristga suspensiun provisorica, rapportan medias
- Gievgia, 2.6.2016, 22:43
La FIFA ha refusà sco sbagliads divers rapports da medias che registraziuns da tun brisantas da la sesida dals 9 e 10 da matg sajan vegnidas stizzadas. La registraziun originala saja arcunada confurm a l'urden da la FIFA, communitgescha la Federaziun internaziunala da ballape.
Las gasettas online da Die Welt e Tagesanzeiger avevan rapportà ch'il schef da la FIFA, Gianni Infantino, haja cumandà da stizzar las registraziuns. Vitiers rapportan las gasettas ch'i smanatscha ad Infantino ins suspensiun da 90 dis pervi dal suspect d'avair cuntrafatg a l'etica.
RR novitads 23:00"	93b02564d809fe70399c73dbd59249e5
				"Dialet mirandules
El Mirandules (lucalment a l'è istess) l'è un dialet de l'Emilian, parlaa in de la bassa mudenesa inturna a Mirandola.
DifüsiunModifiché
El dialet mirandules l'è parlaa in de la bassa mudenesa, al cunfin cun la Pruvincia de Mantuva e cun quela de Ferara, in ses cumün del Mudenes: Mirandola, Finale Emilia, San Felice sul Panaro, Camposanto, Medolla, San Possidonio e Concordia sulla Secchia.
CarateristighModifiché
L'è diferent del dialet mudenes, e anzi l'è cunsideraa part del gr
... (4041 chars skipped) ... 
 l'andé in pelegrinagg al Sepolcr, da dova turnand indree, arivada in Cipri, da suquant birbon la fu vilanament ultragiada. 'D quest chì lee, sensa nissuna cunsulasion dasprandos, la pensé d'andar a ricorar dal re; ma 'gh fu dit da sertun che la pardrev la fadiga par gnent, parchè l'era acsì da poch che non sol al na vendicava brisa i insult fat ai altr, ma che al tolerava vigliacament anch quei ch'i 'gh favan a lù; intant che chiunque gh'aveva un dispiaser al la sfugava col faragh un qualch ins
... (4041 chars skipped) ...
. Vò al savii, al bon Gesò Lazareno, s'agh li dunaree vluntera, s'a se psess, daspoch ch'al gh'ha csè boni spali"".
Al re, ch'infin alora l'era staa un imbambii, un vis 'd ricota, a pars ch'al s'desdass da un'insonia, e prinsipiand da la figura patida da cla sgnora, la qual l'abè tut el sudisfasion pussebli e impussebli, al s'mitè propri a grinta dura con tut i bech e via che, da cal giorn andand inans, i 's fossan azzardaa 'd far del bricunadi incontr'a l'unor dla sò curona.
ibidem, pag. 296-297"	8ba1305a34a2746dab1a52f1a5b78c6b
				"Vital Albin ha pers 2:31 minuta sin il victur, il mattadur local Filippo Colombo. Il Tessinais ha gudagnà en sia patria avant il Franzos Titouan Carod. Terz è vegnì Mathias Flückiger, l’actual numer 1 dal mund e victur da la cuppa mundiala generala 2021.
Ina fitg buna prestaziun ha er Janis Baumann dad Igis mussà. Il giuven talent da 19 onns ha pers exact quatter minutas e terminà la cursa sin il 9avel plaz. Ursin Spescha da Sevgein ha pers bun nov minutas ed è vegnì 23avel.
Linda Indergand sin il podest
Tar las dunnas ha triumfà la gronda favurita, la Franzosa Loana Lecomte avant l’Ollandaisa Anne Terpstra e la Svizra Linda Indergand. Sin plazza quatter fin sis èn classadas las Svizras Alessandra Keller, Sina Frei e Nicole Koller.
Nova seria da cursas
«Bike Revolution» è ina seria da cursas ch’è vegnida lantschada quest onn da Nino Schurter e l’anteriur profi Ralph Näf. En quest emprim onn stattan sin il program trais cursas. La proxima è dals 22 fin ils 24 d’avrigl a Cuira – in City Event. Nino Schurter sez n’è betg stà a la partenza en il Tessin. El è sa participà la davos’emna al Cape Epic en l’Africa dal Sid, quai ensemen cun ses collega d’equipa Lars Forster."	64ebd904fbb8cb9a08f10be1b44de106
				"Hirscher gudogna l'emprima giada a Wengen
- Dumengia, 14.1.2018, 14:15
Marcel Hirscher ha gudagnà il slalom a Wengen. Ramon Zenhäusern n'è cnap betg sin il podest. El cuntanscha il quart plaz.
Segund è Henrik Kristoffersen da la Norvegia. Il Svedais André Myhrer ha cumplettà il podest.
Commentars dals skiunzs
-
1 Ramon Zenhäusern vegn megler Svizzer a Wengen 2:15 min
-
2 Reacziun da Sandro Simonet suenter ses out a Wengen 1:38 min
-
3 Marcel Hirscher gudogna a il slalom a Wengen 0:11 min
Il podest
- Marcel Hirscher (Austria) 1:45,45
- Henrik Kristoffersen (Norvegia) + 0,93
- André Myhrer (Svezia) + 1,72
Ramon Zenhäusern ha surventschì er il segund percurs bain. Daniel Yule ha fatg en il segund percurs in grond sbagl. El n'è betg crudà ora, però ha el pers temp. Suenter l'emprim percurs avevan ord vista dals Svizzers cunzunt Zenhäusern e Yule persvas. Zenhäusern era suenter l'emprim percurs 6avel, Yule 8avel.
Dentant era Sandro Simonet è stà bun. Cun il numer da start 48 è el ì sin plaz 24 ed ha pudì far part dal segund percurs. Sandro Simonet ha mussà ina ferma prestaziun ed ha schizunt pudì augmentà ses avantatg. Curt avant l'arrivada è il giuven da 22 onns dentant crudà ora.
Ils Svizzers
- 4. Ramon Zenhäusern +1,81
- 11. Daniel Yule + 3,68
- Sandro Simonet è crudà ora.
RR novitads 14:00"	76dcc0ca7f6ac0826b6d7c19be88380a
				"Ils incendis da guaud en l'Amazonas
En l'America dal Sid ardi senza fin. Mintga di crescha la cifra per 1'000 lieus da fieu. Ed ina schliaziun da quest grond problem n'è betg sin maisa.
Tenor Focus Online hai dà en la part brasiliana da l'Amazonas 73'000 incendis da guaud. Quai èn 83% dapli ch'anc avant in onn. La setgira actuala accelerescha anc quest svilup negativ. Ils incendis da guaud van schizunt sur ils cunfins ora. Era il Peru, la Columbia e la Bolivia èn pertutgads dals incendis da guaud.
Motivs per il fieu
Il president dispitaivel da la Brasilia Jair Bolsonaro vesa ils motivs principalmain tar la setgira. Il Blick e la NZZ èn dentant d'ina autra opiniun. Pervia da runcadas cun agid da fieus escaleschia la situaziun actualmain. Cun questas runcadas veglian ils agriculturs crear dapli spazi per plantaschas.
Nua è l'agid?
Cunquai ch'il president Jair Bolsonaro ha stritgà bunamain la mesadad dals daners per cumbatter fieus en l'Amazonas, daventa la situaziun adina pli privlusa. Betg mo per corp e olma, mabain era per la midada dal clima. L'Amazonas è numnadamain in grond arcun da CO2. Sche las plantas ardan, lura possia quest CO2 ir en l'aria e stgaudar il clima."	4fa8d7fad2c1940914caf414480931e4
				"L preve salesian da Vich l à lascià na gran testimonianza de fe, umanità e misericordia per i ultimes e i joegn con dependenzes. En domenia al prum de otober la raprejentazion lo da la Cèsa de Paussa.
Do Pare Frumenzio Ghetta de Martin e Lis dal Vera l é endò n om l personaje cernù dal Istitut Cultural Ladin Majon di Fascegn per l projet »Do l vièl del saer«. Per chesta terza edizion l é stat chierì fora na persona n muie cognosciuda ence sorafora i confins de noscia val: Don Gigi Vian de Poch d
... (180 chars skipped) ... 
 Fascia olache l à lurà n muie e l se à dat ju per l ben de soa jent, en particolar di più joegn e de chi che aea più de besegn e te val l é vegnù de retorn tel ultim trat de soa vita, rencurà te Ciasa de Paussa. L é da chesta istituzion, che chest
an la festejea i 20 egn de atività, che ge é ruà a la Biblioteca la domana de colaborazion per realisar la edizion 2023 de la scomenzadiva »Do l vièl del saer« ge la dedican a n personaje leà a la strutura a na vida da rechiamar de più l’atenzion di f
... (180 chars skipped) ...

Chesta storia vegnarà contèda te la raprejentazion de teater »Do l vièl del saer – Don Gigi Vian vel te dir vèlch« che vegnarà portèda dant en domenia al prum de otober te piazal de la Cèsa de Paussa de Sèn Jan te doi apuntamenc, da les 14.00 e da les 16.30. Autora e regista del test l é ence chest’outa Ilaria Chiocchetti del Pelin che metarà en scena la vita del preve da Vich con la compagnia de teater »Trei chèrc de ora«.
De più su La Usc stampèda de vender ai 29 de setember. (Monica Cigolla)"	66904a9ff72e162893558910fd00b56e
