"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Siria: Armistizi para d'esser periclità
- Dumengia, 8.4.2012, 14:59
L'armistizi empermess en la Siria, para d'esser periclità. Dus dis avant che l'armistizi duess ir en vigur, pretenda la regenza da Baschar al-Assad garanzias a scrit da Kofi Annan, ch'era ils rebels desistan da violenza.
Ils rebels en tut il pajais hajan da dar giu tut las armas, uschia la pretensiun da la regenza da Baschar al-Assad, derasada da l'emettur da novitads Sana. Interpretaziun fallida Ultra da quai hajan stadis sco l'Arabia Saudita, la Tirchia ed il Katar d'empermetter da na betg pli sustegnair ils rebels cun daners. Ch'i dettia en mintga cas in armistizi a partir da mardi saja in'interpretaziun fallida da Kofi Annan. (fc/sda)"	2c47321375b2d8508070ae3b7e7bb31a
				"Cianforlin
El Cianforlin, o anca cianforlinna, scopazzin, l'è on vestii, soratutt da òmen ma doperà anca di dònn.
L'è cusii in on fracch de tesuu, soratutt lana o seda, e 'l pò vigh di different fantasii.
Storia[Modifega | mudìfica 'l sorgènt]
El cianforlin el nass in di guerr prussian del secol quell de 17, doperaa dai mercenari croat, che doperaven ona sciarpa per legà el coll di sò camiss. Da li, la nobiltà francesa scomincia a imitai 'n tra 'l secol quell de 18 e quell de 19.
In di fatt, la parolla ""cravatta"" l'è rivada in on fracch di lengov (per esempi el lombard, el catalan, l'italian) da la parolla ""croat"".
Lung i primm agn del regim franchista, l'era on simbol di intelletualista catalan, e poeu 'l vegn proibii perchè consideraa on simbol seccessionista.
Incoeu[Modifega | mudìfica 'l sorgènt]
In di paes occidentai, el cianforin l'è vergott de elegant, doperà per i occasion formai, per i fest. L'è doperaa soratutt cont el smoking, indoa l'è minga tradizion doperà di olter robb.
Incoeu l'è dré a diffondess anca per i occasion mia tropp formai, 'me i cocktail."	d49a1473206a5a26b58a1e7e05bf48d7
				"Il rasteler
1970 è la Televisiun Rumantscha stada a Stierva per filmar la lavur dal rasteler Gion Antoni Candreia. 30 onns pli tard ha Victor Flepp mussà, co el fa rastels a Tavanasa. Las metodas n'èn betg sa midadas fitg.
Eu nu crai cha'l vegl manster da raschler scumpara uschè svelt sco cha blers crajan.""
Il tretscher
Gion Caduff ha laschà guardar 1977 la camera, co el lavura sco tretscher. Ina bella invista en quai mastergn. 1994 ha Gion Tschuor visità Christian Alig a Platenga per guardar, co in dals ultims terschers lavura. Il terscher Alig In che fa era chanasters - l'idea da far chanasters ha el survagnì a San Francisco.
Quei ei miu pli grond plascher da far vida terscheuls.
Il chanastrer
Il chanastrer ha fatschentà pliras giadas la Televisiun Rumantscha. 1981 ha ella mussà sco Battesta Bundi da Breil fascheva chanasters. 2004 ha la Svizra Rumantscha visità Bernard Verdet - il domtur dal salesch e 2016 Rico Tuor che lai reviver l'art da far chanasters.
L'emprema gada hai jeu viu (in canaster fatg sez) a San Francisco....."	4cd64fba8d3217cb42158e476687b650
				"L’Institut Otalpin Ftan ha cumenzà il 1993 cun ina lavur da pionier. La pussaivladad da cumbinar la scola cun in trenament en differents sports attira anc oz numerus giuvenils. La classa da sport frequentan actualmain 55 sportists.
Iniziant Joe Zangerl
Lantschà l’idea d’ina classa da sport aveva Joe Zangerl, il trenader dal campiun mundial da snowboard, Cla Mosca. Vesend ch’igl è fitg grev da cumbinar la scola cun in sport sin livel mundial, ha Zangerl realisà a la scola media a Ftan l’emprima classa da sport. In model ch'è vegnì copià suenter en tut la Svizra.
La classa da sport porscha in program d’assistenza che coordinescha tranter scola e sport. Quel porscha sper l’instrucziun da scola en ina classa regulara, ina planisaziun ed accumpagnament tar las cursas ed ils trenaments. La classa da sport sa basa sin 5 differents sports da naiv.
Bilantscha positiva
La pitschna classa da sport a Ftan po preschentar fitg buns atlets, tranter da quels 11 olimpionics. Ils pli enconuschents èn Dario Cologna, Nevin Galmarini, Irene Cadurisch, Elena Könz e Christian Haller. Cumenzà ha la classa da sport a l’Institut Otalpin a Ftan sco project da pionier il 1993, ussa porschan plirs gimnasis en Svizra classas da sport.
RR actualitad 17:00"	db98685c23fb0ee577871dd46b86d9c7
				"Luci nella notte
Luci nella notte (Luś in dla nòt) 'l è 'n film dramàtic francéś dal 2004 ad Cédric Kahn trat da 'n rumànś ad Georges Simenon.
Custâ sinc migliòṅ e tri ad dòlar, al film al 'n à pò fat sù dū e quàtar.
Sunt
Antoine (ean-Pierre Darroussin), agînt 'd asicurasiòṅ ad Parì, e sò mujēr Hélène (Carole Bouquet) i èṅ drē a partìr par na vacànsa in dal sud dla Frància mo prima i gh'aṅ da pasàr par Tours par tōr i sò fiōi. Cal dòpmeśdè 'd Istâ lè però al n taca minga tant bèṅ parchè prima la dóna la riva in un ritàrd spavintóś a 'l apuntamènt ch'i s éran dâ in un bar e pò a gh'è dal tràfic e di lavōr in cōrs in autostràda ch'i fànan vgnir al narvóś a Antoine ch'al decìd ad tajàr śò par far na strada 'd campàggna. L’Hélène la salta sèmpar sù par dar-ag cóntar, par rinfaciàr-ag ch'l à śbaliâ strada e ch'al và tròp fòrt, śibénd-'g ad guidàr lē invéci.
I dū s bèc'n ad cuntìnuv e, durànt na sòsta par pisàr, la sgnōra la decìd 'd andàr via par sò cònt e 'd tōr al trêṅ, lasànd un bijét in màchina, śmursànd al telefunèṅ p'r a n èsar minga fiacàda da lò. Antoine, ch'l è anc mèś ciùc parchè durànt al dè 'l iva alvâ tròp al gòmat faghénd incasàr sò mujēr, al decìd 'd andàr a la stasiòṅ par pascàr-la ma al n la cata briśa. Durànd la nòt 'l óm al dà 'n pasàǵ a 'n tisi incruśâ a 'l bar che, durànt al viàś, a s capìs ès'r un delinquènt scapâ via da parśòṅ, Chris (Vincent Deniard), tant che la pulisìa la 'l pésca dapartùt cun di pòst ad blòc."	5a4adc701204936e1e5672678ab09564
				"Avant dus onns tar il campiunadi svizzer da passlung a Steg en il Principadi da Liechtenstein ha Gianluca Cologna prendì cumià dal sport da prestaziun. Suenter otg onns en la cuppa mundiala da passlung ha il Jauer ditg adia. Gia alura era magari cler ch'il passlunghist vul cumenzar cun in studi da magister secundar.
Plaschair vi da l’instrucziun
Gianluca Cologna ha il dun da savair ir enturn cun giuvnas e giuvens. Gia durant sia carriera activa ha Cologna magari instrui a giuvnas e giuvens en il
... 
e cun plaschair. Uschia n'era la via tar il scolast betg pli uschè lunga.
Studi a la scol'auta da pedagogia a Turitg
Suenter la carriera activa cun il punct culminant, il sprint d’equipa cun ses frar Dario tar ils Gieus Olimpics da Sotschi 2014, ha Cologna cumenzà il settember 2018 cun il studi a Turitg. Il sportist rumantsch è sa decis per Turitg, perquai che a Cuira n'èsi betg pussibel da far il studi da magister secundar. Intimà dad amis che han fatg la medema via, è Gianluca Cologna sa decis
...
fessiunala betg pli da far cun il sport da passlung è il giuven anc adina interessà vi da quest sport. Era perquai che ses frar pli vegl, Dario Cologna, è anc adina activ, mira el qua u là ina cursa. Sez na sto Cologna, che festivescha la mesadad da mai ses trentavel anniversari, betg pli esser mintga di liber sin ils skis da passlung. El va gest uschè gugent cun ils skis u dat en il temp liber hockey. Cologna è restà polisportiv, dentant betg pli uschè fervent sco durant sia carriera sco activ."	34e0f9542d62c79426f18aa49638d668
				"paragraf - Interess
Interess
Nus represchentain ils interess dal rumantsch. Cun intervenziuns giuridicas u politicas reagin nus en cas che la legislaziun da lingua na vegn betg resguardada. Nus sensibilisain cunzunt organisaziuns dal servetsch public per il diever dal rumantsch e s’engaschain politicamain, per ch’il rom normativ sin ils differents stgalims statals saja favuraivel al rumantsch. En spezial s’occupain nus dal diever dal rumantsch en l’administraziun publica, en scola ed en las medi
... 
 funcziun da visiunari. Ella s'occupa da dumondas actualas da la politica linguistica, po envidar spezialists per furmar l'opiniun e deliberar recumandaziuns per mauns da la Regenza. Actualmain dumbra la Gruppa rumantscha dal Cussegl grond 30 commembers.
L'organisaziun vegn manada d'in gremi da trais persunas. Il post dal president vegn occupà mintg'onn dad in'autra persuna.
Per il giubileum da 75 onns rumantsch sco lingua naziunala avain nus fundà il 2013 a Berna la gruppa parlamentara «lingua 
...
tichers lur simpatia per la lingua e cultura rumantscha. Nus da nossa vart vegnin a sustegnair moziuns areguard minoritads linguisticas che vegnan inoltradas da parlamentarias e parlamentaris ubain ad organisar atgnas.
La finamira da la gruppa parlamentara per la lingua e cultura rumantscha è da render attent la populaziun svizra a la quarta lingua naziunala e da la sensibilisar per quella. Ultra da quai duain ils basegns da las Rumantschas e dals Rumantschs chattar uschia la via en la politica."	c499edead7df6962f08eda52485c38ce
				"La Selezzion del folball de la Franza (équipe de France de football in lengua local, sornomenada Les Bleus) la rapresenta la Franza en di competizzion del ballon e l'è gestida da la Federazione calcistica della Francia. L'è dent a la UEFA e a la FIFA.
In pè del 1904, ol so mistar l'è Didier Deschamps e la sgiuga i partide in cà al Stade de France.
Ligam da foeura[Modifega | modifica 'l sorgent]
Oltar proget[Modifega | modifica 'l sorgent]
- Wikiquote el gh'ha dent citazzion de o su nazionale di calcio della Francia
- el gh'ha dent imagin o alter archivi su"	64df136cce12aaaa41a18687aa17596f
				"Stetin
Stetìn (in lengua polaca: Szczecin, in todesch: Stettin) l'è ona cità polaca, capital del voivodà de la Pomerania uccidentala.
La g'hà 409.068 abitant e ona superfìss de 301 km 2. La se tröva in de la part nord-ocidentala de la Polonia a poca distansa del Mar Baltegh e dal confin cunt la Germania. La s'è svilüpada sö le sponde del fiüm Oder, a sud de la lagùna ciamàda laguna del Oder o laguna de Stetìn. El so port l'è el püssee grand de tüta la Polonia.
El so ""starosta"" (sindegh) l'è el sciur Pyotr Krzystek."	329d4cfbe7a99f15dcfe572793fbd746
				"[…]
5. […]
Tut ils sacraments, sco era tuts ministeris ecclesiastics e las ovras d’apostolat ein uni cun la sontga eucaristia en moda fetg stretga ed ein orientai viers ella. Facticamein ein tuts ils beins spirituals della Baselgia, vul dir Cristus sez ch’ei nossas Pastgas ed il paun viv, cunteni ella sontga eucaristia. […] Perquei sepresenta l’eucaristia sco fontauna e tgiembel [«fons et culmen», cfr. LG 11] dell’entira evangelisaziun. […]
6. […]
Ina cuminonza cristiana vegn baghegiada si mo sch’ella ha ragisch ed encalchen ella celebraziun della sontga eucaristia, dalla quala scadina educaziun al spért de cuminonza sto prender si’entschatta. Sche questa celebraziun vul esser cumpleina e sincera, sto ella, dall’autra vart, menar allas ovras de carezia, al sustegn vicendeivel, all’acziun missiunaria ed allas diversas fuormas dil dar perdetga cristiana.
[…]"	e6b85f7a22d9339c7e68a7e97dd65d1c
				"Per Sara-Bigna Janett eri dapi ina visita en l'opera da Turitg en la vegliadetgna da 6 onns cler, ch'ella veglia daventar chantadura d'opera. In avantatg è stà che ses bab Jachen Janett, ch'è in enconuschent musicist e dirigent da l'Engiadina, ha sustegnì sia feglia. Ma il mund d'operas n'è tuttavia betg uschè glamurus e bels sco quai che Sara-Bigna Janett aveva s'imaginà el da lezzas uras sco buoba en l'opera da Turitg.
Betg uschè simpel
""Igl è blera lavur, igl è bleras giadas ch'ins na survegn betg lavur e bleras giadas ch'ins dubitescha sa sez..."". Sco chantadura giuvna sto Sara-Bigna Janett adina puspè chantar avant e sa participar a concurrenzas, e magari er lavurar sco camariera per gudagnar insatge tiers. Er tar l'operetta da Haldenstein n'avess Janett betg quintà ch'ella survegnia la rolla. Uss dentant è ella fitg cuntenta, tant cun il chant sco cun il caracter.
Ina rolla sumeglianta a la realitad
Janett gioga ina fantschella che vul per vita e mort far carriera sco actura. Ma quai era grev da lezs temps (enturn 1850), cunzunt sco fantschella. Ina rolla cun tschertas parallelas tar la vaira Sara-Bigna Janett, che vul er far carriera sco chantadura d'opera ch'è era in zic actura. Fin uss fa ella quai cun success, er sch'i na tanscha betg anc da viver mo da la musica."	06135411662eb76ab039fd8874fc961f
				"jeu buca grad dy — schin figies stem della lingieradat dil filuch tschintschuss — sche duess ins quitta che memi pauch cambrera fusses vus schon buch. — basta seigi quei sco ei vul — per quella furtina vegnys a da chumiau a mi — vus veseis gie vai bratscha a meuns surchargau — mintgia mai cura che jeu vai fom ne seit — vegnel jeu a vegny flissiamein tier vus.
balbina.
grad quei fa nies Wacht da casa è grad tutina. nies pulach fa grad ascheia.
Eullali.
giavesthen — quei sto esser in fixs um — el 
... 
eias il tgieun da casa. — vus peia veis entelgiu entras miu dy la fom a la seit corporala — a jeu — jeu manegiavel la fometa a seiteta autruysa gie — vus capys schon mei forsa.
balbina.
cappy buca wal — o lu schmina nua vus lesses ora gliez forsa bein.
Eullali.
allo — lein discuerer enpau — betta giu la[s] valyschas: cheu veis bein larg. — jeu sai buch tgiei mei reteng — jeu — jeu vai del inclinaziun per vus, mamasell.
balbina.
quei ei dau dentelli bein bia cun pauch — aber stuein quei metter en
...
az quei sta sin peis traso mei fa steunchels da bestia. alla — nueta zimermonias — fa sè ella fin ina valyscha ad el se metta giu sin lautra. jeu vai quet jeu enpau charezia per vus.
balbina.
oueima naa — aber — jeu — jeu sesel vess schkol bloch sin quei uorden cheu — se meina vy a neu. cheu sto esser en citgiei dyr odmoda, dyr caussas. forsa cudischs.
Eullali.
sentali — grad cudischs — aber da quels lù amureivels a spiritus! a vus seseis vess sin da quei. glei la bibliotecha da miu patrun. cheu"	d70a3a1c781f533e93d9419b2355186e
				"Dentistega
La dentistega, pussee formalment odontoiatria, a l'è la disciplina medega che la studia i dincc e la prevenzion e la cura di so malann, oltra che a la possibilità de sostituì i dincc malad con di protesi, insema a l'odontotecnega. Assee vesina a la dentistega a l'è la stomatologia, che la studia i malatie de la boca e del cav oral, e despess i formad in dentistega inn formad anca in stomatologia, anca perchè la stomatologia, 'me branca de la medesina, l'è squasi descomparida, e despess collaboren anca cont i cerusegh espert de cerusia maxillo-facial.
El dotor che 'l se ocupa de dentistega el se ciama dentista, pussee formalment odontoiatra e pussee popolarment cavadincc. A segonda de l'ordenament el po vesser un medegh cont una specializazzion in odontoiatria o vun cont una laurea aposta. Sgiamò i società antighe gh'haveven di dentista, e in Europa, fina al '700 circa, a fà de dentista eren i barber-cerusegh. Vist che eren boni domà de cavà i dincc, de chi el vegn el soranom cavadincc. Incoeu, però, inn di professionista che vann adree a la scenza e ai evidenze."	cfe0e13ec34eed1971c854e25823527a
