"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1È kě Jùsu dɛ̌a u je Ɔ je, “Kàan tèà Ě tmɛɛ̌ amo, nyu wùɛ ɔ̈ miɔɔ blableǎa blò wan diba ɔ̈ seǒo wànwu jleě paeba mu, kɛɛ ɔ̈ miǒo wakǎ tɛ̀ɛ jleě jaěba ɔ moo jliɔ̌ klee flǎkpà nyu. 2Nyuǒ pɛɛǒo wànwu jleě nɔ̀ moo blableǎ jǐ mɔ̀ tùɔ̌ keǒ ɔɔ blableǎǒ mɔ̀. 3Wànwu jǐ mɔ̀ tùɔ̌ sɛ̀ ɔ chnu je, è ɔɔ blableǎ pe ɔɔ win nɔkǔ jebo. Bɔ̌ poě i plomǒ bɔ̌ ke i wan le diba kpɛ, ɔ dɛ ii nyneǎ do do. 4Bɛ̌ nu bɔ̌ ke ɔɔ blableǎǒ kpɛ ɔ kɛn'ě i nya ǐ nɛ ɔ de. Mɛ̌oǒ joo nɛ̀ moo i ji ɔɔ win ni. 5Iǐ na nyu wùɛ i jěe de. Bǐ 
... 
ǒ nɛ̀ Ně Gbeǐ tmɔɔ̌ Mǒ Bo nu.” 19Tà Jùwɛ nyo wɔ̌naa tèǒ, ù plooa ɛ wakě klě uu chɛ̀ slè. 20Kě uu dɛ fòfoa dɛ̌a u je, “Kǔ sùsuǒ neě Ɔ ja nɛ̀ kɔn tèǒ Ɔɔ dlǒ seǒ snǔ mɔ̀ ne. Mɛ kɔɔ̌n tè a peě kɛ Ɔ nɔkǔ jebo?” 21È kě uu tìe tùu dɛ̌a u je, “Nyuà kǔ sùsu neěe ja ɔɔ̌ nu bò boɔboɔ. Sɔ̌noka, nyuà kǔ sùsu neěe ja ɔɔ̌ kna dodɔ nyuu jǐ.” 22Tà tǐ nyniaǒo keǒ bu kɔnaa de ngmnengmnɛ̌ ɛ̈ mooa bu tùaǒ Nyesoaa kǎ fòɛ Nyesoa kwete mǒ klě Jlǔsnɛ, è ɛ nua wìdlii tǐ. 23Klě de ngmnengmnɛ̌ǒ wlòmo, è Jùsu neaě klě Nyeso
...
se Ně tè kàan tè poo chɛ̀, è a blɛɛ je ba po wlòlekaen noǎà Ě nii ii tè kàan tè ɛ̈ di ɛɛ numa a mǐ ɛ ji kàan tè ɛ̈ moo Ně Gbeǐ Nɔ̀ neěě Mǒ plě Ě neeě Ɔ mǒ.” 39È u tɛ̀na ɛ mǒ keǒ bu kmea Nɔ de, kɛɛ Ɔ sɔnaě u slè mǒ Ɔ̌ mua. 40È Jùsu bɛ̌a Jɔ̀ɔ̌dɛn ně tìe de Ɔ̌ muaě tàà Ně Dlǒ Po Jɔ̀ɔ̌n peeaěe nyopò ně dlǒ le. Klě Ɔ nea lě 41nyopò fòfoa diaě Ɔ mɔ̀, è kě u dedɛ̌ɛa jele u je, “Jɔ̀ɔ̌n sěɛlǎ wlòlekaen dɛ ni, kɛɛ noǎ wùɛà ɔ boɔɔ keǒ Jùsu jleě mǒ i moo kàan tè.” 42Nyopò fòfoa poa Jùsuu tè kàan tè klě tàě."	cb1aaa3e233f2d547dda0d70eecbe4d3
				"Niger (xe nɔ nyí yiylɔɖɔ République du Niger) nyí otò ɖé to hwèyixɔ-waji Aflika tɔn.Tatɔ́-tònɔ lɔ wɛ Niamey, kpóɖɔ flansegbe wɛ nyí ogbè tangan otò lɔ tɔn. É nyí lilɛdó kpé gbɔn Algérie kpó Libye kpó dali to agewaji, Tchad to hwèzɛtɛn, Nigeria kpó Bénin kpó to xùwaji, kpóɖɔ Burkina Faso kpó Mali kpó to hwèyixɔ. Niger nyí lilɛdó kpé gbɔn ayigba dali, exe zɛɛmɛdó ɖɔ é ma tindó xuto ɖékpókpé. Nyǐkɔ lɔ Niger nyí nina otò lɔ ná tɔ̀sisa Niger tɔn wutu, yèɖɔ xogbe ɖé xe sɔgǎn ko nyí ɖiɖe sɔ́n ogbè Berb
... 
 ɖékpókpé. 41,4 to kanweko ji gbɛtọ lɛ tɔn wɛ tin to ohɛ́n mɛ. Xuvɛ to yasana otò lɔ.
Agbàn hinhɛn byɔ́ tòmɛ Niger tɔn tangan wɛ osé uranium tɔn, kanlin-yìnyìn, azíngòkún kpó alùbasa kpó. Milɛti kpó ayìví kpó nɔ nyí didó to xùwaji, kpóɖɔ fɛnlinnyɛ kpó leke kpó. Lɛsi nɔ nyí didó to agbàdo Tɔ̀sisa Niger tɔn mɛ. Azín wɛ nyí jinukun titewungbe húgǎn lɛ. Jinukun titewungbe ɖévo lɛ wɛ sékànfun kpó akpàkún kpó.
Niger nyí oxwé tɛ́gbɔ́ɛ wewe xe yè ma nɔ saba mɔ lɛ tɔn. To wunmɛ ohwín xe to hwèyixɔ-waji A
...
ɔn
- Cɛncɛn-xùwaji Niger tɔn: Lɛdó Maradi tɔn, Lɛdó Tahoua tɔn, Lɛdó Zinder tɔn
- Xùwaji-hwèzɛtɛn Niger tɔn: Lɛdó Diffa tɔn, Lɛdó Zinder tɔn
- Xùwaji-hwèyixɔ-waji Niger tɔn: Lɛdó Tillabéri tɔn, Lɛdó Dosso tɔn, Niamey, Lɛdó Tahoua tɔn
Cɛncɛn Niger tɔn wɛ nyí mimá dó Lɛdó Zinder tɔn kpó Lɛdó Tahoua tɔn kpó mɛ.
Toɖohwinnu exe dó tòɖaxó xe tindó húgǎn gbɛtɔ́ 10 000 xya, sɔgbe xɛ mɛxixya 2001 tɔn.
- Population figures from citypopulation.de, citing (2001) Institut National de la Statistique du Niger."	6976f06c294691178bbee16a959bde6e
				"“Mi ma vɛdo ɖɔ fífá wɛ un hɛn wá ayikúngban jí sín ó; fífá wɛ un hɛn wá ǎ; hwǐ wɛ un hɛn wá.”—MAT. 10:34.
1, 2. (a) Fífá tɛ sín vivǐ mǐ ka sixu ɖu dìn? (b) Etɛ lɛ ka sixu gbò kpò nyì ali jí nú mǐ bɔ mǐ na gɔn fífá jɔ fífá ɔ mɔ ɖò dìn? (Kpɔ́n fɔtóo e ɖò bǐbɛ̌mɛ é)
MǏ MƐ bǐ wɛ nɔ ba na zán fífá gbɛ̀ e mɛ adohu adohu ɖebǔ ma ɖè ǎ é. É sù nukún mǐtɔn mɛ tawun ɖɔ Jehovah na mǐ “fífá Mawu tɔn,” fífá ayi mɛ tɔn ɖé wɛ bo sixu cyɔn alɔ mǐ jí ɖò nǔ e na doya nú linlin mǐtɔn kpo lee nǔ nɔ cí nú mǐ é kpo sí
... 
u. (Mɛ. 4:19, 20) É ɖò gaàn ɖɔ vǐ tɔn lɛ ɖesu na wá wá gbeta mɛ e ye na sɛ̀n é tɔn kɔn.—Sɛ́n. 30:19, 20. *
HƐNNUMƆ ÐĚÐEE KLÁN GBÈ XÁ SINSƐN NUGBǑ Ɔ É
11. Etɛ ka sixu dɔn tagba wá hwi kpo hɛnnumɔ towe e ma nyí Kúnnuɖetɔ́ ǎ lɛ é kpo tɛntin?
11 Tlolo hwɛ̌ ɔ, é sixu vɛwǔ nú mǐ ɖɔ mǐ ni ɖɔ nú xwédo mǐtɔn ɖɔ mǐ ɖò gbɛ̌ dó kpo Kúnnuɖetɔ́ Jehovah tɔn lɛ kpo wɛ. Amɔ̌, ee nùɖiɖi e mǐ ɖó é ɖò jijɛji wɛ é ɔ, mǐ mɔ ɖɔ é ɖò dandan ɖɔ mǐ ni ɖè nǔ e mǐ ɖi nǔ na lɛ é xlɛ́. (Mak. 8:38) Enyi a ɖɔ gbeta e kɔn a wá 
...
o ɖó tɛn nukɔntɔn mɛ ɖò gbɛzán mǐtɔn mɛ, bɔ é ma nyí emilɛ ǎ ɔ, mǐ kún na jɛxa bo na nyí emitɔn ó. Amɔ̌, é ɖeji ɖɔ ahwanvu emitɔn lɛ na kpankɔ́n bo na kpó ɖò gbeji, nú xwédo yetɔn na bo tlɛ ɖò gbè klán xá ye wɛ ɔ nɛ. Enyi Jezu xwixwedó hɛn “hwǐ” wá xwédo towe mɛ hǔn, ɖeji dó Jehovah wu ɖɔ é na d’alɔ we, bɔ a na ɖí xwi xá tagba lɛ, bɔ é na kpa we. (Eza. 41:10, 13) Tuùn e a tuùn ɖɔ nǔ emitɔn nɔ nyɔ́ Jehovah kpo Jezu kpo nukúnmɛ, bɔ ye na sú gbɛzán gbejininɔ tɔn towe sín axɔ́ we é ni nɔ víví nú we."	5fb439d0de59c9a89d05c745cabaeeab
				"“Nihi nɛ baa a je mi ngɛ mumi ɔ blɔ tsɔɔmi nya a, mumi mi níhi a he a susuu.”
LAHI: 22, 52
1, 2. Mɛni he je nɛ nihi nɛ a pɔ mɛ nu ɔ a bua jɔ ngmami nɛ ngɛ Roma Bi yi 8 ɔ he wawɛɛ ɔ?
DAA jeha a, ke wa ngɛ Yesu gbenɔ ɔ kaie ɔ, anɛ o kaneɔ Roma Bi 8:15-17 ɔ lo? Eko ɔ, o peeɔ jã. Ngmami nɛ ɔ tsɔɔ bɔ nɛ Kristofohi plɛɔ kɛ leɔ kaa a pɔ mɛ nu ha. Mawu mumi ɔ kɛ a mumi ɔ yeɔ he odase. Roma Bi 8:1 ɔ tsɔɔ kaa nihi nɛ a pɔ mɛ nu ɔ “ngɛ Kristo Yesu mi.” Lɔ ɔ he ɔ anɛ Roma Bi yi 8 ɔ kɔɔ nihi nɛ a pɔ mɛ nu ɔ 
... 
aa nɛ nɔ ko kɛ e juɛmi aloo e tsui tsuo maa ma nɔ́ ko nɔ. Womi mi lelɔ ko tsɔɔ kaa munyu nɛ ngɛ Roma Bi 8:5 ɔ kɔɔ “nihi nɛ behi fuu ɔ, a bua jɔɔ he lo nya níhi a he, a pɔɔ he munyu tumi,” nɛ a kɛ a juɛmi maa mɛ nitsɛmɛ a tsui nya ní peemi nɔ ɔ a he. A haa nɛ akɔnɔ nɛ ɔ tsɔɔ ɔ mɛ nɔ́ nɛ e sa kaa a pee ngɛ si himi mi.
11. Ke wa ngɛ sane bimi nɛ ji ‘Mɛni ji nɔ́ titli nɛ wa nyaa he?’ ɔ he susue ɔ, mɛni ji ní komɛ nɛ wa ma nyɛ ma susu he?
11 E he hia nɛ Kristofohi nɛ a ngɛ Roma a nɛ a kpa a mi konɛ a
...
suo wa ma nyɛ ma ná ga womi nɛ ngɛ Roma Bi yi 8 ɔ he se. Wa bua jɔ wawɛɛ kaa Baiblo ɔ wo wɔ he wami konɛ wa ko ha nɛ “he lo nya níhi” nɛ pee nɔ́ titli ngɛ wa si himi mi! Mohu ɔ, wa le kaa juɛmi ngɛ mi kaa waa kɛ ga womi nɛ nyɛɛ se nɛ ɔ ma tsu ní: “Mumi mi níhi a he juɛmi ɔ haa nɔ wami, kɛ he jɔmi.” Ke wa kɛ ga womi nɛ ɔ tsu ní ɔ, jɔɔmi nɛ wa ma ná a maa hi si kɛ ya neneene, ejakaa Paulo de ke: “Yayami he hiɔwo ji gbenɔ; se Mawu nɔke nɔ́ ɔ ji neneene wami nɛ wa naa ngɛ wa Nyɔmtsɛ Yesu Kristo mi.”"	76007a64c681831ed1a98ef7979593ac
				"Nǔ e è nɔ mɔ ɖò Klisanwun dòhwenu tɔn lɛ sín kplé jí tawun lɛ é wɛ nyí han, ɖɛ, Biblu xixa kpo xóɖiɖɔ d’eji kpo. (1 Kolɛntinu lɛ 14:26) Nǔ mɔhunkɔtɔn pɛ́ɛ́ wɛ a sixu ɖó nukún na mɔ ɖò kplé mǐtɔn lɛ jí.
Nùkplɔnmɛ lɛ junjɔn Biblu jí bo nɔ d’alɔ mɛ. Ðò aklunɔzán gblamɛ fifo ɔ, agun ɖokpo ɖokpo nɔ kplé bo nɔ sè xóɖiɖɔ junjɔn Biblu jí cɛju 30 tɔn ɖé dó nǔ e Biblu ɖɔ dó gbɛ̀ mǐtɔn kpo hwenu e mǐ ɖò gbɛ̀ nɔ ɖè wɛ ɔ kpo wu é. È byɔ mǐ mɛ bǐ ɖɔ mǐ ni nɔ xwedó wemafɔ lɛ xixa ɖò Biblu mǐɖesu tɔn mɛ. Ðò xóɖ
... 
blu tɔn lɛ ɖò gbɛzán mǐtɔn mɛ. Xota ɖokpo ɔ wɛ è nɔ kplɔ́n ɖò agun mǐtɔn e hugǎn 110 000 ɖò ayikúngban ɔ bǐ jí lɛ é mɛ.
É nɔ d’alɔ mǐ bɔ mǐ nɔ hɛn nǔwukpikpé mɛkplɔnkplɔn tɔn mǐtɔn kpɔ́n te d’eji. Mǐ nɔ lɛ́ kplé ɖò hwelɛkɔ ɖokpo ɖò aklunɔzán gblamɛ lɛ nú tuto akpá atɔnnɔ ɖé. Nukɔntɔn ɔ wɛ nyí Biblu Kplɔnkplɔn Agun Tɔn cɛju-30 tɔn, ɖee nyí xóɖɔɖókpɔ́ nùkanbyɔ kpo xósin nina kpo tɔn e nɔ zɔ́n bɔ nukúnnúmɔjɛnǔmɛ mǐtɔn dó nugbodòdó kpo nǔɖɔɖ’ayǐ Biblu tɔn lɛ kpo wu nɔ gɔ́ngɔ́n d’eji ɔ. Bɔ d’ewu ɔ, W
...
́ ɖé nɔ ɖɔ nǔ e wu é ɖó ayi lɛ é bo nɔ d’alɔ mǐ bonu mǐ na hɛn nǔwukpikpé nùxixa kpo xóɖiɖɔ tɔn mǐtɔn kpo kpɔ́n te. (1 Timɔtée 4:13) Gudo tɔn ɔ wɛ nyí Kplé Sinsɛnzɔ́ Tɔn cɛju-30 tɔn. Gbɔn xóɖiɖɔ, nùxwlémɛ kpo nùkanbyɔmɛ lɛ kpo gblamɛ ɔ, mǐ nɔ kplɔ́n lee mǐ na kplɔ́n Biblu mɛ ɖevo lɛ gbɔn ɔ.
Enyi a wá kplé mǐtɔn lɛ ɔ, mǐ ɖeji ɖɔ nùkplɔnmɛ Biblu tɔn e a na mɔ lɛ é na jiwǔ nú we.
Etɛ a ka sixu ɖó nukún na mɔ ɖò kplé Kúnnuɖetɔ́ Jehovah Tɔn lɛ tɔn jí?
Kplé mǐtɔn ɖětɛ a ka jló na wá ɖò malin-malin mɛ?"	fc1f6750ffbe9be99346f10cdd89b006
				"“NYA enɛ ɔ, alyannu ɖé wɛ é nyí, bɔ un sɔ́, bo na dó wà azɔ̌ na, nú é na jla nyikɔ ce mɛ e ma nyí Jwifu ǎ lɛ, bo na jla axɔsu yetɔn lɛ.” (Mɛ. 9:15) Nya Jwifu e huzu Klisanwun yɔyɔ̌, bɔ è wá ylɔ ɖɔ mɛsɛ́dó Pɔlu é wu wɛ Aklunɔ Jezu zán xógbe enɛ lɛ dó.
“Axɔsu” enɛ lɛ ɖokpo wɛ nyí Dada Hlɔma Tɔn Néron. Enyi hwi wɛ ka ɖó na jɛhun dó nùɖiɖi towe jí ɖò axɔsu mɔhun nukɔn ɔ, nɛ̌ nǔ ka na cí nú we? É ɖò mɔ̌ có, è dó wusyɛn lanmɛ nú Klisanwun lɛ ɖɔ ye ni wà nǔ Pɔlu ɖɔhun. (1 Kɔ. 11:1) Ali e nu mǐ sixu wà 
... 
o na xò è é ɔ, é ɖɔ ɖɔ toví Hlɔma tɔn wɛ emi nyí. Enɛ ɔ wɛ kplá ɛ yì Sezalée, fí e Hlɔmanu lɛ nɔ nɔ bo kpacɛ nú Judée é. Ðò dɔ̌n ɔ, ali bunɔ ɖé lɛ hun n’i b’ɛ ɖekúnnu kpo adɔgbigbo kpo ɖò acɛkpatɔ́ lɛ nukɔn. É cí ɖɔ enɛ ɔ zɔ́n bɔ mɛ e sixu ko nɔ ma tuùn nǔ gègě dó Klisanwun lɛ wu é wá tuùn ye d’eji hugǎn.
Mɛsɛ́dó wemata 24gɔ́ ɔ gbajɛ̌mɛ nú hwɛ e è ɖɔ xá Pɔlu ɖò tokpɔngán Hlɔma tɔn Judée tɔn nukɔn é, éyɛ ko sè nùɖé dó nǔ e Klisanwun lɛ ɖi nǔ na lɛ é wu ɖ’ayǐ. Jwifu lɛ dóhwɛ Pɔlu ɖɔ enyi é hwe byɔ
...
́n bɔ è vɔ́ nùɖé lɛ jlaɖó ɖò sɛ́n linu, bɔ è sixu vo bo ɖɔ xó lobo sɛ̀n Mawu. Amɔ̌, enyi hwɛɖiɖɔ enɛ lɛ na bo tlɛ tɔ́n kɔ dó nǔ ɖebǔ mɛ ɔ, akɔnkpinkpan e Mawu sɛntɔ́ lɛ nɔ ɖexlɛ́ ɖò hwɛ nukɔn lɛ é nɔ hun xomɛ n’i.
^ akpá. 8 Wema wlantɔ́ James Parkes wlan ɖɔ: “Jwifu lɛ . . . ɖó acɛ bo na xwedó aca yeɖesunɔ tɔn lɛ. Wǔjɔmɛ enɛ lɛ ka nyí nǔ bunɔ kaka ɖé ǎ, ɖó gbɔn mɔ̌ wiwa gblamɛ ɔ, aca e Hlɔmanu lɛ ɖó bo nɔ na vivo ɖaxó akpáxwé vovo axɔsuɖuto ɔ tɔn lɛ, bɔ ye nɔ nɔ yeɖée sí é xwedó wɛ ye ɖè kpowun.”"	548d7eb9c16ebef11556acb2c8f686d0
				"Kanemɔ Biblia Iɛ yɛ Biɛ
ŊMALƐ KRƆŊKRƆŊ LƐ—JEŊ HEE SHISHITSƆƆMƆ
28 Be ni wɔyashɛ shweshweeshwe lɛ, wɔná wɔle akɛ atsɛɔ ŋshɔkpɔ lɛ Malta.
2 Ni mɛi ni wieɔ maŋsɛɛ wiemɔ lɛ kɛ wɔ ye yɛ mlihilɛ ni nɔ bɛ naa. Amɛshɛre la ni amɛhere wɔ fɛɛ hiɛmɛɛ ejaakɛ no mli lɛ nugbɔ miinɛ ni fɛ̃i miiye.
3 Shi be ni Paulo bua lai naa ke ni ekɛyawo la lɛ mli lɛ, shikpãa ko je kpo kɛjɛ mli yɛ la lɛ naawalɛ lɛ hewɔ, ni ekpɛtɛ Paulo nine he.
4 Be ni mɛi ni wieɔ maŋsɛɛ wiemɔ lɛ ahiŋmɛi gba kooloo ni ebɔɔ yɔɔ emli lɛ nɔ ak
... 
e lɛ, amɛba koni amɛkɛ wɔ abakpe yɛ Apio Jara lɛ nɔ tɔ̃ɔ kɛ Gbɔiatoohei Etɛ lɛ. Be ni Paulo hiŋmɛi gba amɛnɔ lɛ, eda Nyɔŋmɔ shi ni ená ekãa.
16 Naagbee lɛ, be ni wɔbote Roma lɛ, aŋmɛ Paulo gbɛ ní ekome ehi shi, lɛ kɛ asraafonyo ni buɔ ehe lɛ.
17 Shi gbii etɛ sɛɛ lɛ, etsɛ Yudafoi lɛ ahiɛnaanɔbii lɛ kɛbakpe. Be ni amɛnaa ebakpe shi lɛ, ekɛɛ amɛ akɛ: “Ataamɛi, nyɛmimɛi, eyɛ mli akɛ mifeko nɔ ko mishiko maŋbii lɛ aloo wɔtsɛmɛi lɛ akusumii lɛ moŋ, shi aŋɔ mi awo Romabii lɛ adɛŋ akɛ gboklɛfonyo kɛjɛ Y
...
, koni amɛkɛ amɛhiŋmɛii akana ni amɛkɛ amɛtoii akanu ni amɛkɛ amɛtsui akanu shishi ni amɛkakpale, ni mitsa amɛ.”’
28 No hewɔ lɛ, nyɛnáa nyɛlea akɛ atsu yiwalaheremɔ ni jɛ Nyɔŋmɔ ŋɔɔ nɛɛ kɛtee jeŋmaji lɛ aŋɔɔ; bɔ fɛɛ bɔ ni fee lɛ, amɛbaabo toi.”
29 ——
30 No hewɔ lɛ, ehi jɛmɛ afii enyɔ sɔŋŋ yɛ shĩa ní lɛ diɛŋtsɛ eyahai lɛ mli, ni ehereɔ mɛi fɛɛ ni baa eŋɔɔ lɛ hiɛmɛɛ,
31 ni eshiɛɔ Nyɔŋmɔ Maŋtsɛyeli lɛ etsɔɔ amɛ ni etsɔɔ amɛ Nuŋtsɔ Yesu Kristo he saji kɛ nɔmimaa babaoo, ni mɔ ko mɔ ko etsĩii lɛ gbɛ."	7d0438fee88771f23920bc5aeb11e056
				"JEZU ÐÈ NÙKPLƆNMƐ ÐÉ SÍN AWĚXOMƐ WÈ MƐ
É GBƆ AZƆN NÚ NYƆNU E GBLÉ WƆ̌N É ÐÒ GBƆJƐZÁNGBE
Jezu tɛnkpɔn ɖò ali gègě nu bo dó wusyɛn lanmɛ nú mɛ lɛ nú ye na lin nǔ kpɔ́n dó kancica e ɖò ye kpo Mawu kpo tɛntin é jí. Ali ɖevo lɛ́ hun n’i hwenu e é ɖɔ xó ɖó kpɔ́ xá togun ɔ ɖò Falizyɛn ɖé sín xwé kpá gudo é.
Ye mɛ ɖé lɛ kɛnu dó awěxomɛ ɖé wu. Ye ɖò “Galiléenu e ɖò vɔ̌ sá nú Mawu wɛ, bɔ [Tokpɔngán Hlɔma Tɔn Pɔnsu] Pilati zɔ́n bɔ è hu ye lɛ sín xó ɖɔ nú Jezu wɛ.” (Luki 13:1) Etɛ na ɖɔ wɛ ye ka ɖè?
Pilatu 
... 
ya ɖé tun fígitín ɖokpo nyì vǐwungbo tɔn mɛ, bo ja sínsɛ́n gbɛ̀ ɖ’eji gbé, é ka mɔ ɖě ǎ. Enɛ ɔ, é ɖɔ nú vǐwunzɔ́watɔ́ ɔ ɖɔ: ‘Kpɔ́n, sín xwè atɔn ɖíe ɖokpoo wɛ un nɔ tɔ́n fígi gbɛ̀ gbé ɖò atín elɔ jí, bo nɔ wá ba kpò. Gbò síìn! Aniwu é ka na ɖò tɛn hán mɛ wɛ yayǎ kpowun ɖò fí?’ Vǐwunzɔ́watɔ́ ɔ ka yí gbè n’i ɖɔ: ‘Gǎn ce! Lɛ̌ jó è dó xwè elɔ mɛ hwɛ̌ nú mǐ na kpɔ́n. Un na kun dò lɛlɛ̌ dó, bo na bɛ́ zunkɔ́ d’emɛ; nú é sixu sɛ́n xwè ɖě ɔ mɛ ɔ, é na nyɔ́; é ma nyí mɔ̌ ǎ ɔ, a na gbò síìn.’”—Luki 13:6-9.
...
n kàn nú nyibu mitɔn, abǐ tócí mitɔn, bo nɔ ɖetɔ́n sín kpó mɛ, bo nɔ kplá yì sìn nu gbé à cé? Bɔ nyɔnu elɔ e nyí Ablaxamu ví, bɔ Satáan bla sín xwè afɔtɔn-nukún-atɔn ɖíe ɖokpoo ɔ, è ɖó na tún kàn n’i gbɔjɛzángbe à cé?”—Luki 13:15, 16.
Winnya hu kɛntɔ́ tɔn lɛ, amɔ̌, xomɛ hun mɛ lɛ ɖó nùjiwǔ ɖěɖee ye mɔ bɔ Jezu ɖò biblo wɛ lɛ é wu. Enɛ gudo ɔ, Jezu lɛ́ vɔ́ lǒ nǔɖɔɖ’ayǐ tɔn e kúnkplá Axɔsuɖuto ɔ bɔ é dó ɖ’ayǐ ɖò tɔjihun ɖé mɛ ɖò Galilée Xù jí é wè jí gbɔn ɖò Judée fí.—Matie 13:31-33; Luki 13:18-21."	8a395eb04b92ea28e2da9dd7b0c2cdc2
				"“Óo! Mawu Mavɔmavɔ, flín ɖɔ un nɔ gbeji ɖò nukɔn towe, bo wà azɔ̌ kpo ayi jlɔjlɔ [alǒ ‘ayi bǐ,’ nwt] kpo.”
HAN LƐ: 52, 65
1-3. Etɛ Jehovah sinsɛn kpo “ayixa m[ɛ]tɔn bǐ” kpo ka byɔ? Na kpɔ́ndéwú ɖé.
ÐÓ MǏ nyí hwɛhutɔ́ wutu ɔ, mǐ nɔ yawu wà nǔ nyì dò. Amɔ̌, mǐ dó kú ɖɔ Jehovah kún nɔ “kpɔ́n dó hwɛ e mǐ hu é wu, bo nɔ wà nǔ tɔn xá mǐ” ó, nú mǐ lɛkɔ sín hwɛ mǐtɔn lɛ gudo bo sɛkpɔ ɛ kpo nùɖiɖi kpo, kpodo mɛɖesɔhwe kpan sɔgbe kpo vɔsisa gbɛxɔnumɛ tɔn e Jezu bló é kpo ɔ nɛ. (Ðɛh. 103:10) É ɖò mɔ̌ có, l
... 
n ada gbigbló nú sinsɛnzɔ́ towe kpo nyɔna Mawu tɔn kpo gblamɛ ɔ, a na kpéwú bo jɛ Biblu kplɔ́n xá mɛɖé jí. A ka nɔ xoɖɛ dó nǔ enɛ gbé nyinya wu à? A ka jló na yí gbè nú wuvɛ̌ enɛ, bo tlɛ sɔ́ hwenu e mɛ gègě nɔ sɔ́ dó mɔ gbɔjɛ hwenu na lɛ é dó savɔ̌ na à? Lee Jozafati yì Eflayimu yikúngban jí bo na d’alɔ mɛ lɛ bonu ye na lɛkɔ wá sinsɛn-biblo nugbǒ ɔ kɔn gbɔn é ɖɔhun ɔ, mǐ lɔ sixu yì ba mɛ ɖěɖee awakanmɛ gbɔjɔ na lɛ é mɔ. Gɔ́ na ɔ, mɛxo agun tɔn lɛ nɔ yì ba mɛ ɖěɖee è ɖè sín agun mɛ bɔ ye ɖò fí e 
...
ɛ wà mɔ̌ hwenu e kɛntɔ́ aditi lɛ kpannukɔn ye é. Ðò taji hú bǐ ɔ, linlin e sísɛ́ ye bɔ ye sɛ̀n Jehovah é mɛ́.
21 Lee mǐ na mɔ gbɔn ɖò xota e bɔ d’ewu é mɛ é ɔ, axɔsu ɛnɛ e xó mǐ ɖɔ lɛ é bǐ wɛ wà nǔ nyì dò. É ɖò mɔ̌ có, hwenu e Mɛ e nɔ mɔ nukúnnú jɛ ayi mɛ é gbéjé ye kpɔ́n é ɔ, é mɔ ɖɔ ye sɛ̀n emi kpo ayi yetɔn bǐ kpo. Hwɛhutɔ́ wɛ mǐ lɔ nyí. Ee Jehovah na ɖò mǐ gbéjé kpɔ́n wɛ é ɔ, é ka na wá gbeta ɔ kɔn ɖɔ mǐ ɖò emi sɛ̀n wɛ kpo ayi mǐtɔn bǐ kpo à? Mǐ na ɖɔ xó dó xó enɛ wu ɖò xota e bɔ d’ewu é mɛ."	a3eb05f037d28f9444494cddd920abb4
				"Mɛ ɖětɛ lɛ na yí wɛ è ka ɖè kpo akpàkpà sɔ́ mɛ kpo? Mɛ ɖebǔ e wá kplé Klisanwun tɔn mǐtɔn lɛ é wɛ; sín mɛ yɔyɔ̌ lɛ jí kaka yí jɛ mɛ e mǐ ko tuùn sín xwè mɔkpan ɖíe lɛ é jí. (Hlɔ 15:7; Eb 13:2) É sixu nyí nùɖitɔ́ hàtɔ́ e gosin tò ɖevo mɛ é ɖé alǒ Klisanwun e awakanmɛ ko gbɔjɔ na bɔ é ka wà kplé azɔn nukɔntɔn ɔ ɖò xwè ɔ mɛ é ɖé. Enyi hwi wɛ ɖò ninɔmɛ enɛ lɛ mɛ ɔ, kpɔ́n lee nǔ na ko cí nú we é. Nú è yí we kpo akpàkpà sɔ́ mɛ kpo ɔ, é na sù nukún towe mɛ à cé? (Mt 7:12) Enɛ wu ɔ, é na nyɔ́ ɖɔ a ni nɔ tɛnkpɔn bo nɔ dó gbè mɛ ɖevo lɛ ɖò bǐbɛ̌mɛ kplé lɛ tɔn kpo hwenu e kplé lɛ fó dó é kpo, ɖò Kpléxɔ Axɔsuɖuto ɔ tɔn mɛ à cé? Enɛ nɔ hɛn awǎjijɛ kpo wanyiyi kpo wá nɔví lɛ tɛntin, lobo nɔ lɛ́ sɔ́ Jehovah sù. (Mt 5:16) Nugbǒ wɛ ɖɔ è kún sixu ɖɔ xó xá mɛ e wá kplé ɔ lɛ é bǐ ó. Amɔ̌, enyi mǐ bǐ nɔ dó gǎn ɖò ali enɛ nu ɔ, mɛ bǐ wɛ na mɔ ɖɔ è yí emi ganji. *
Enyi nǔwiwa bunɔ lɛ, ɖi Flǐn kú Jezu tɔn tɔn hwenu kɛɖɛ wɛ mǐ na nɔ yí mɛ ɖè ganji ǎ, loɔ, mǐ ɖó na nɔ wà mɔ̌ hwebǐnu. Enyi mɛ yɔyɔ̌ lɛ mɔ lee Klisanwun lɛ nɔ ɖè wanyiyi xlɛ́ gbɔn é ɔ, é sixu sísɛ́ ye bɔ ye na kpa susu nú Mawu, bo na wá gɔ́ nú mǐ ɖò sinsɛn-biblo mímɛ́ ɔ mɛ."	68b4b419a14cb3629ab4d06faef8eed5
