"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Azɔ ɔ, nǔ ee gbɛtɔ nɔ blo bo do nɔ jɛ edesunɔ si b'ɛ ɖo tají ɖo akwɛ'liho. E nyí nǔ taji ɖé ɖò gbɛzán mǐtɔn mɛ. Xixa tɔn[wlǎn nú | wla nú ɖoɖo ɔ] Ɖagbé azɔ tɔn lɛ[wlǎn nú | wla nú ɖoɖo ɔ] É nɔ zɔ́n bɔ mǐ nɔ kpé nukún dó gbɛzán mǐtɔn wu, mǐ nɔ wà nǔ mǐɖesunɔ tɔn lɛ, bo nɔ wà nǔ e jló mǐ lɛ é. Azɔ̌ alɔkpa alɔkpa wɛ tíin. Mɛɖě lɛ́ɛ nɔ yí wǎn nú azɔ̌ yetɔn, bɔ é nɔ víví nú yě tawun, có mɛ ɖevo lɛ́ɛ ka nɔ wa azɔ̌ ɖó akwɛ́ e è nɔ sú yě é wú kpowun. Azɔ̌ ɖebǔ e mǐ na wà ɔ́, é ɖò taji ɖɔ mǐ ni sɔ́ dó ay
..........
lǎn nú | wla nú ɖoɖo ɔ] Azoɖé na nylá ɖo gbɛmɛ fĩ ǎ.Glezɔwiwa ɖesu ɔ azɔ titeungbe ɖokpo we nyi bo jɛ nukɔn n nú azɔ ɖè lɛ bǐ. Toxosú wɛ nú we à? Alǒ wetín a nɔ hɛn? Ayi hɔn nú a ma ɖu nǔ ǎ hǔn, adra jɛ gbe jí. Nuɖuɖu ɖebu ɔ glesi ɖie, hwehutɔ kpó kanlinnyitɔ kpo si wɛ nɔ gosin. Loɔ ényí a na bo mɔ nǔ ɖù bo ma ɖó xɔ ta ǎó, xɔtlɛtɔ nú ba wè. Xɔ ɔ nɛ è mɛ nú we nɛ, atínkpato we na gbá bo dó hɔn nu nú wè. Xɔ ɖagbe ma jɛ asi we à? Hwi ɖie ma sixu zɔn mɛ tɔń ǎ e. Avɔlɔntɔ kpodo nutɔtɔ kpan wɛ na nyi "	0c95c1c564b6d4b1d61135f9e310f1a4
				Toxo ɖe wɛ ɖo Sɛgbohwɛ kpodo Agatɔgbo kpan tɛntin. Gletoxo kpɛvi ɖɛ wɛ bo ɖo Tɔji bo ka lɛ ɖo ageji. Ɖɔ wɛ Gogotɛnkpɔnnu lɛ nɔ nyi. Nyɔnu yetɔn lɛ nyɔ ɖɛkpɛ tawun bo ka nɔ ɖa nuɖuɖu vǐvi. Fitɛ Gogotɛnkpɔn nyi ɔ ka go sin? Sin mɔ nu nukanbyɔ nɛ ɔ tàn mɛ wɛ mǐ na mɔ ɖe. Kunnuɖiɖe tɛnmɛ tɛnmɛ lɛ ɖo ɖiɖexlɛ mǐ wɛ ɖɔ ''Nawe ɖe wɛ tǐn bo nyɔkpɔn tawun. Ɖɛkpɛ nyunyɔ tɔn zɛxwe. Gogo tɔn nyɔ kpɔn bo fɛwu tawun bo dɔnmɛ. Nawe nɛ ɔ wɛ zan wlɛnwin ě ɖ'asi tɔn e do dɔn lɛtriki wa toxo ɔ mɛ ; ɖó e ɖo xusu-xusu mɛ xa Toxoɖɔtɔ-tozɔwatɔ hwe nɛ nu tɔn lɛ. Nufyan mɛ nu tawun wɛ nu nɛ ɔ nyi nu toxo nɛ nù lɛ, ɖo ayixa e Nawe nɛ nɔ zan do mɔsin nu wuvɛ tɛnmɛ tɛnmɛ e gletoxo ɔ mɛ nu lɛ nɔ sɔ wa mɔ'ɛ lɛ e. Lɛtriki nɛ e Nawe ɔ dɔn wa ɔ lú Nya mɛxo mɔnɔ Gletoxo tɔn ɖe b'ɛ ɖɔ enyǐ : «Gogo tɛnkpɔn!» Bɛ sin hwenɛnu ɔ nyikɔ nɛ ɔ ci toxo ɔ wu. Lee mǐ se gbɔn ɔ nɛ	3e996e3554717d3a8089f0733956d05b
				"“Nǔ nyɔ́ nú mɛ e nɔ kpɔ́n wamamɔnɔ jí é.”—ÐƐH. 41:2. 1. Nɛ̌ wanyiyi ka jɛ wě ɖò togun Mawu tɔn mɛ gbɔn? TOGUN Mawu tɔn nyí xwédo gbigbɔ tɔn ɖé, bɔ wanyiyi nyí wuntun e nɔ ɖè è xlɛ́ é. (1 Jaan 4:16, 21) É nyí nǔ ɖaxó gboo lɛ kɛɖɛ wɛ nɔ ɖè wanyiyi enɛ xlɛ́ ǎ, loɔ, ali klewun klewun maxamaxa lɛ nu wɛ è nɔ ɖó ayi wanyiyi mɔhun wu ɖè hwɛhwɛ, ɖi xógbe e xlɛ́ ɖɔ è mɔ nukúnnú jɛ ninɔmɛ mɛɖé tɔn mɛ é kpo xomɛnyínyɔ́ núwiwa lɛ kpo. Enyi mǐ nɔ wà nǔ xá mɛ ɖevo lɛ kpo xomɛnyínyɔ́ kpo, bo nɔ lɛ́ xlɛ́ ɖɔ mǐ m
..........
ɛ̌ ɖò gbɛzán ce mɛ. Azǎn ɖé lɛ jí ɔ, nǔsisɔ yayǎnɔ nɔ vɛwǔ nú mì.” É ɖò mɔ̌ có, é ɖu vivǐ kúnnuɖiɖe gbɔn alokan jí tɔn, bo lɛ́ ɖó mɛɖé lɛ bo nɔ ba kpɔ́n, bɔ é nɔ nyɔ́ tawun. Barbara e ɖó xwè 85 é tinmɛ ɖɔ: “Ðó lanmɛ ce ma ɖò ganji ǎ wutu ɔ, kúnnuɖiɖe ɖò gbesisɔmɛ nɔ vɛwǔ nú mì tawun. Amɔ̌, kúnnuɖiɖe alokan jí tɔn zɔ́n bɔ un kpéwú bo nɔ ɖɔ xó nú mɛ ɖevo lɛ. É na cɛ́ nú Jehovah!” Ðò ma kpé xwè ɖokpo vlamɛ ɔ, mɛxomɔ lɛ sín gbɛ̌ta ɖé zán ganxixo 1 228 ɖò sinsɛnzɔ́ ɔ mɛ, wlan wema 6 265, ylɔ mɛ ɖò al"	54e08003b6af26f4e6ed63458bb6522a
				"1Ɛ kɔna chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ Jùsu neaě Nyesoaa kǎ fòɛ bo Ɔ̌ jěa pònpan nyo ǔ jɛaě wlě le klě Nyesoaa mǒ tee blɔ̀kun wan. 2Ɔ jěa sònwɛ koti nynɔ ke ɔ̈ poaěe wlejɔ̌ɔ gbeii sɔ̌n. 3È kě Jùsu dɛ̌a Ɔɔ mɔ̀ cheěn nyo je Ɔ je, “Kàan tèà Ě tmɛɛ̌ amo, sònwɛ koti nynɔǒ nɔ̀ poě wlě fòfoa kělɔ mǒ tèe blɔ̀kun'à wan ɛ̌ sìn'ǒ uu wùɛǒ mǒ. 4Mɛ̌oǒ joo nɛ̀ moo pònpan nyoǒ u poě uu wlěe tìe, kɛɛ nynɔà ɔ blěe wlejoɛ̌ɛ wùɛ ɔ kɔn'ɔ ɔ̌ neɔ kmɔ̌ɔ mɔ̀ nɛ̀ ɔ poě.” 5Tà dɛǒ ɛ sìn'aa, è kě Jùsuu mɔ̀ cheěn nyoo tìe dɛ̌a Ɔ je 
..........
kɛn bu kpa plùplɛ klě togbei dlǒ u mǐ wa. Nyopòǒ neěe Jlǔsnɛ wlòmo bu sɔn'ě mǒ, è nyopòǒ tbɛɛ ɛɛ dǐ buǔ miě ɛ wlòmo. 22Mɛ̌oǒ joo nɛ̀ moo dɛǒ nɛ̀ mooǎ chnɛ̀ jlǒ waě keǒ Nyesoa Bɔ maěǒ Jùwɛ nyoo plɔ tu kɛn bo. È klě ɛ wlòmo dɛǒ Nyesoaa win je ɛ̈ miǎ tùɔn kpaba ɛ miǎǒ jaěba. 23Klě tǐǒ wlòmo ɛ miǎ jǐlenymi dɛ tùba keǒ nynoà miǎa kwliǎ měne nema klee nynoà miǎa jlǔ nyǎma mɔ̀! U seǎě ɛ wɔ̀ba mu keǒ bu plùǎ. Ɛ miǎ wlèe wɔ̀ɔn bebeɛ fòɛ mooma keǒ nyopòà neɔɔ blǒɔ wlòmo mɔ̀. Nyesoa miǎǒ umo dakɔ̌ǒ uu plɔ "	babeaf3070cf17d8f007a47692281cd3
				"Wema Kplɔ́n Mǐ ɔ cí wema Biblu Kplɔ́n Mɛ ɔ ɖɔhun. Azɔwanú wè enɛ lɛ ɖò azɔwanúgbá mɛkplɔnkplɔn tɔn mǐtɔn mɛ, bo xwlé nugbǒ ɖokpo ɔ lɛ mɛ ɖò ali ɖokpo ɔ lɛ nu. Amɔ̌, wema Kplɔ́n Mǐ ɔ zán xógbe e bɔkun lɛ é bɔ lee è xwlé nugbǒ ɔ mɛ gbɔn ɖ’emɛ é lɛ́ bɔkun. È sɔnǔ na nú mɛ ɖěɖee é sixu ko nɔ vɛwǔ na bɔ ye na mɔ nukúnnú jɛ wema Biblu Kplɔ́n Mɛ ɔ mɛ lɛ é. È sɔ́ tinmɛ e ɖò vivɔnu lɛ é dó ɖyɔ xota ɖevo lɛ na ɖò wema Kplɔ́n Mǐ ɔ mɛ, bɔ ye tinmɛ xógbe kpo linlin e ɖò wemata lɛ mɛ é ɖé lɛ kpo ɖò klewun mɛ.
..........
 xà akpáxwé ɔ ɖò wema Biblu Kplɔ́n Mɛ ɔ mɛ, bo nɔ wá kàn nǔ ɔ byɔ é na wà ɖagbe nú mɛ gègě. Amɔ̌ dìn ɔ, mǐ ni ɖɔ ɖɔ gbè ɔ kún má nùkplɔntɔ́ ɔ ganji ó alǒ ɖɔ é kún nɔ xà nǔ ganji ó. É wà jɛ mɔ̌ ɔ, a sixu zán wema Kplɔ́n Mǐ ɔ. È hɛn ɔ, è na zán wemata ɔ sín sìn sɛ̀ xwè na nú nùkplɔnkplɔn ɔ, lobo sixu dó wusyɛn lanmɛ nú nùkplɔntɔ́ ɔ ɖɔ éɖesu ni xà wemata ɔ. È sixu nɔ kplɔ́n nǔ ɔ nú cɛju 15 mɔ̌ bo nɔ ɖɔ xó dó nugbǒ Biblu tɔn ɖokpo ɖokpo jí. Ðó sìn sɛ̀ xwè na lɛ nɔ ɖɔ xó dó gǒflɛ́mɛ ɖěɖee ɖò wemata ɔ"	d457e072107b54e3df73c6605ad1f769
				"Nukoɖonukpa nyi nukunmɛ sin ninɔmɛ ɖe bɔ nɔ ɖe awajijɛ mɛtɔn xlɛ. E nɔ wà ɖagbe nu mɛ e konu ɖo na kpa e kpodo mɛ e é ko ɖo e. Ɖagbe e é nɔ wa e[wlǎn nú | wla nú ɖoɖo ɔ] Nukodonukpa nu na awajijɛ, kpo lanmɛ synɛ husindagbe kpo mɛ. Nu ɖagbe e wlan ɖ'ewu lɛ e[wlǎn nú | wla nú ɖoɖo ɔ] ""Nukoɖonukpa nɔ ɖu akwɛ ɖebu a, lo ɔ è ka nɔ wa ɖagbe gege; e nɔ dɔ dɔkun nu mɛ e yi e ma ɖe nu ɖe kpo ɖo mɛ e na e wu"" ""Enyi hweɖelɛnu ɔ, a mɔ mɛɖé bɔ é ma nɔ́ ná ko nu e jɛ xá we é we ǎ hǔn, nɔ hun alɔ dó n'i, bo na ɛ towe."""	936cf927a2a2139175865c55d73f9976
				Ŋɔɔ nikasemɔ he gbɛtsɔɔmɔi nɛɛ koni okɛfata wolo ni ji Mɛni Biblia lɛ Tsɔɔ Diɛŋtsɛ? lɛ he kɛkase Biblia lɛ. Taomɔ nɔ ni oheɔ oyeɔ lɛ mli kɛ nɔ hewɔ ni oheɔ oyeɔ lɛ, pɛimɔ nɔ ni Biblia lɛ tsɔɔ yɛ he lɛ mli koni ole bɔ ni obaafee ofã ohemɔkɛyeli lɛ he. YITSO 13 Nikasemɔ he gbɛtsɔɔmɔ nɛɛ baaye abua bo koni opɛi nɔ ni oheɔ oyeɔ yɛ lá ni ahãa mɔ kɛ bɔ ni akɛtsuɔ nii lɛ he lɛ mli. Obaale bɔ ni obaafee ogbala mli otsɔɔ mɛi krokomɛi hu. YITSO 14 Mɛni ji nɔ titri ni hãa miishɛɛ hiɔ gbalashihilɛ mli? Taomɔ nɔ ni oheɔ oyeɔ lɛ mli, kɛ nɔ Biblia lɛ tsɔɔ lɛ mli, koni ona bɔ ni obaafee okɛ nikasemɔ he gbɛtsɔɔmɔ nɛɛ atsu nii kɛgbala ohemɔkɛyeli lɛ mli otsɔɔ mɛi krokomɛi.	34f8cfb41548b1219129f20bc628d7c6
				"SALA cí te ɖò xɔ ɔ tɛntin, bo nɔ nyì nukún kpɔ́n nǔ e lɛlɛ̌ dó è lɛ é. Dǒ nukún mɛ bo kpɔ́n: Nyɔnu Gbadahweji Azíi tɔn tɔn ɖé ɖó nukún cɔɔn. Aluwɛ ɖé wɛ ka ɖò nukún tɔn ta à? É ka nyí mɔ̌ hǔn, nǔ e wu wɛ é ɖò wɛn. Nǔ gègě wɛ jɛ ɖò xwé enɛ gbè. É kpo asú vívɛ́ná tɔn Ablaxamu kpo ko nɔ awǎjijɛ mɛ ɖò finɛ nú xwè mɔkpan. * Ye wà nǔ ɖó kpɔ́ bo sɔ́ finɛ dó ɖó xwé yetɔn. Ye nɔ Wúu, toxo nukúnɖeji ɖé wɛ bɔ alɔnuzɔwatɔ́ lɛ kpo ajɔ̌tɔ́ lɛ kpo gɔ́ mɛ. Enɛ wu ɔ, ye na ko ɖó nǔɖokan gègě. Amɔ̌, xwé Sala tɔn 
..........
ni nú táan ɖé. Tɛlaxi na ko wlí azɔn ɖò finɛ, bo sɔ́ sixu yì nukɔn hú mɔ̌ ǎ. Xwédo ɔ nɔ finɛ kaka jɛ hwenu e é ɖó xwè 205 bo kú é. Ðò hweɖenu cobɔ ye na lɛ́ ɖido ɔ, Jehovah lɛ́vɔ ɖɔ nú Ablaxamu ɖɔ é ni gosin tò enɛ mɛ bo yì tò e emi na xlɛ́ ɛ é mɛ. Ðò dìn tɔn ɔ mɛ ɔ, Mawu dó akpàkpà sɔ́ mɛ sín akpá elɔ gɔ́ na: “Un na zé we dó bló akɔta ɖaxó ɖokpo na.” (Bǐbɛ̌mɛ 12:2-4) Amɔ̌, hwenu e ye gosin Haláani é ɔ, Ablaxamu ko ɖó xwè 75, bɔ Sala ko ɖó xwè 65, ye ka ɖó vǐ ɖě ǎ. Nɛ̌ Ablaxamu ka sixu dó akɔta "	73d747a05ddbd71a6506931f339292cf
				RÉVEILLEZ-VOUS! Nùkanbyɔ: Etɛwu é ka ɖò taji ɖɔ è ni sɔnǔ jɛ nukɔn nú adla j’ayǐ lɛ? Wemafɔ: Nùx 27:12 Nùxwlémɛ: Xójlawema elɔ tá weziza dó nǔ e mǐ ɖó na wà jɛ nukɔn nú adla j’ayǐ ɖé é, ɖò hwetɔnnu é, kpo gudo tɔn kpo é jí. KPLƆ́N NUGBǑ Ɔ MƐ MƐKÚKÚ LƐ KA NA FƆ́N DÓÓ À? (T-35) Nùkanbyɔ: Gbɔn gbɛ̀ ɔ bǐ mɛ ɔ, gbɛtɔ́ ayijlɔjlɔnɔ gègě nɔ ɖu mɛkúkú lɛ sín xwè ɖò xwewu xwewu. Mǐ ka sixu lɛ́ wá mɔ mɛvívɛ́ mǐtɔn e kú lɛ é gbeɖé à? Wemafɔ: Mɛ 24:15 Nùxwlémɛ: Tlati elɔ ɖɔ xó dó lè ɖěɖee nukúnɖiɖo fínfɔ́n sín kú tɔn sixu hɛn wá nú we lɛ é jí. [Nú é nyɔ́ bló hǔn, xò video Nukúnɖiɖo ɖé ka Ðè nú Mɛkúkú lɛ À? ɔ] NÙXWLÉMƐ HWIÐESUNƆ TƆN Zǎn kpɔ́ndéwú e wá yì lɛ é dó sɔnǔ nú nùxwlémɛ hwiɖesunɔ tɔn.	451eb98154da35c9ee94805e742f03b0
				"Nǔ gbɛtɔ́ lɛ tɔn nɔ ɖu ayi mɛ nú wɛnsagun gbejinɔtɔ́ lɛ tawun, bɔ ye nɔ lɛ́ ɖó alɔ ɖò jlǒ Jehovah tɔn wiwa mɛ titewungbe tɔn. Hwenu e Mawu ɖó ayikúngban ɔ é ɔ, wɛnsagun lɛ “ɖò kpɔ́ bo ɖò han jì wɛ, [bo] ɖò xó sú wɛ kpo xomɛhunhun kpo.” (Jɔbu 38:4, 7) Sín bǐbɛ̌mɛ ɔ, wɛnsagun lɛ “jló na mɔ nǔ jɛ wɛn” nǔɖɔɖ’ayǐ tɔn e kúnkplá nǔ ɖěɖee na jɛ ɖò ayikúngban jí ɖò sɔgudo lɛ é wu.—1 Piyɛ́ɛ 1:11, 12. Biblu xlɛ́ ɖɔ bo na dó wà jlǒ Mawu tɔn ɔ, wɛnsagun lɛ cyɔn alɔ Mawu sɛntɔ́ nugbǒ lɛ jí ɖó bǎ ɖé mɛ ɖò hweɖ
..........
gbé bonu kúnnuɖenú ɖé xlɛ́ ǎ. É ɖò mɔ̌ có, Jezu ɖɔ dó hwenu mǐtɔn wu ɖɔ: “È na jla axɔsuɖuɖu Mawu tɔn sín wɛnɖagbe gbɔn gbɛ̀ ɔ bǐ mɛ, bonu é na nyí kúnnuɖiɖe nú gbɛtɔ́ lɛ bǐ. Enɛ ɔ gudo ɔ, gbɛ̀ ɔ na vɔ.” (Matie 24:14) A ka tuùn ɖɔ ahwanvu Klisu tɔn lɛ ɖò azɔ̌ enɛ wà wɛ ɖò alixlɛ́mɛ wɛnsagun lɛ tɔn glɔ à? Wema Nǔɖexlɛ́mɛ tɔn ɖexlɛ́ ɖɔ wɛnsagun lɛ na ɖò alɔ dó gbɛtɔ́ lɛ wɛ ɖò ayikúngban ɔ bǐ jí, bonu ye na kplɔ́n nǔ dó Jehovah Mawu kpo linlin e é ɖó nú gbɛtɔ́ lɛ é kpo wu. Mɛsɛ́dó Jaan wlan ɖɔ: “Un"	c4a85b81e6c4cfe3f5b35dede408aff7
				"Axɔsu Babilɔnu tɔn ɖevo wɛ nyí Daliwusi Mɛdinu ɔ. Daliwusi mɔ ɖɔ Daniyɛli nyí mɛ bunɔ ɖé. É sɔ́ ɛ ɖó mɛ nukúnɖeji hugǎn e ɖò tò ɔ mɛ lɛ é nu. Sunnu enɛ lɛ jɛ wǔ hwan Daniyɛli jí bo jló na hu i. Ye tuùn ɖɔ Daniyɛli nɔ xoɖɛ sɛ́dó Jehovah azɔn atɔn gbè ɖokpo, enɛ wu ɔ, ye ɖɔ nú Daliwusi ɖɔ: ‘Axɔsu è, è ɖó na ɖè sɛ́n ɖé tɔ́n ɖɔ hwi ɖokpo géé wɛ mɛ bǐ ɖó na nɔ xoɖɛ sɛ́dó. Mɛɖebǔ e na tlitó nú sɛ́n ɔ é ɔ, è ɖó na sɔ́ ɛ nyì dó kinnikinni lɛ sín dò mɛ.’ Xó ɔ nyɔ́ Daliwusi nukúnmɛ bɔ é d’alɔ sɛ́n ɔ mɛ. E
..........
aniyɛli gbɔn é jí. Amɔ̌, axɔsu ɔ ɖesu tlɛ sɔ́ sixu lɛ́ gbɛ́ sɛ́n e mɛ é ko d’alɔ é ǎ. É gbɔ bo na gbè mɛ lɛ ɖɔ ye ni sɔ́ Daniyɛli dó kinnikinni hunnylamɔnɔ lɛ sín dò mɛ. Zǎn enɛ mɛ ɔ, nǔ Daniyɛli tɔn ɖò ayi mɛ ɖu nú Daliwusi wɛ sɔmɔ̌ bɔ é sixu d’amlɔ ǎ. Ayihɔngbe tɔn zǎnzǎn ɔ, é kanwezun yì dò ɔ kɔn bo súxó ylɔ Daniyɛli bo ɖɔ: ‘Mawu towe ka hwlɛn we à?’ Daliwusi sè gbè ɖé. Daniyɛli sín gbè wɛ! É ylɔ Daliwusi bo ɖɔ: ‘Wɛnsagun Jehovah tɔn bɔ kinnikinni lɛ sín nu dó. Ye wà nǔ ɖebǔ nú mì ǎ.’ É víví "	5c158e095822b718e3f5dba1fd5cf6c0
				"Kanemɔ Biblia Iɛ yɛ Biɛ ŊMALƐ KRƆŊKRƆŊ LƐ—JEŊ HEE SHISHITSƆƆMƆ 8 Enɛ sɛɛ etsɛɛɛ lɛ, eyakpa maji kɛ akrowai amli eshiɛ ni ejaje Nyɔŋmɔ Maŋtsɛyeli lɛ he sane kpakpa lɛ. Ni Mɛi Nyɔŋma kɛ Enyɔ lɛ fata ehe, 2 ni yei komɛi ni afãmɔ mumɔi fɔji yɛ amɛmli, ni atsa amɛhelai hu fata ehe: Maria ni atsɛɔ lɛ Magdalena, mɔ ni daimonioi kpawo je emli lɛ; 3 Yohana, Herode tsulɔnukpa Kusa ŋa lɛ; Susana; kɛ yei krokomɛi babaoo, mɛi ni kɛ amɛnibii sɔmɔɔ amɛ lɛ. 4 Agbɛnɛ, be ni asafoku babaoo ko kɛ mɛi ni fata ehe b
..........
ii shĩa, shi moŋ gbohii abui ateŋ eyɔɔ. 28 Be ni ehiŋmɛi gba Yesu nɔ lɛ, ebo waa ni eho egbee ehiɛ, ni ekɛ gbee ni wa kɛɛ akɛ: “Mɛni mikɛ bo yɔɔ feemɔ, Yesu, Nyɔŋmɔ ni Nɔ Kwɔ Fe Fɛɛ lɛ Bi? Miikpa bo fai, kaapiŋ mi.” 29 (Ejaakɛ no mli lɛ Yesu miifã mumɔ ni he tseee lɛ yi akɛ eje nuu lɛ mli. No mli lɛ emɔɔ lɛ kpitiokpitio, ni awo lɛ gboklɛi kɛ kɔsɔŋkɔsɔi shii abɔ, ni mɛi buɔ ehe, shi etserɛɔ nii ni akɛfimɔɔ lɛ lɛ amli, ni daimonio lɛ kpalaa lɛ kɛyaa hei ni etse amɛhe banee.) 30 Yesu bi lɛ akɛ: “Te"	ab0f51d09e75744a795e588ee0d64fc9
				"Kanemɔ Biblia Iɛ yɛ Biɛ ŊMALƐ KRƆŊKRƆŊ LƐ—JEŊ HEE SHISHITSƆƆMƆ 7 Agbɛnɛ, yɛ nɔ ni kɔɔ nibii ni nyɛŋma lɛ ahe lɛ, ehi jogbaŋŋ kɛhã nuu akɛ ekata yoo he; 2 shi akɛni bɔlɛnamɔ jeŋba sha ehe shi waa hewɔ lɛ, nuu fɛɛ nuu aná lɛ diɛŋtsɛ eŋa, ní yoo fɛɛ yoo aná lɛ diɛŋtsɛ ewu. 3 Wu afee eŋa lɛ gbɛnaa nii ehã lɛ, ní ŋa lɛ hu afee nakai nɔŋŋ ehã ewu. 4 Ŋa lɛ bɛ hewalɛ yɛ lɛ diɛŋtsɛ egbɔmɔtso nɔ, shi moŋ ewu lɛ yɔɔ; nakai nɔŋŋ wu lɛ hu bɛ hewalɛ yɛ lɛ diɛŋtsɛ egbɔmɔtso nɔ, shi moŋ eŋa lɛ yɔɔ. 5 Nyɛkɛ nyɛh
..........
ɛ mɔ fɛɛ mɔ ni atsɛ lɛ yɛ Nuŋtsɔ lɛ mli be ni eji nyɔŋ lɛ, eye ehe, ni eji Nuŋtsɔ lɛ nɔ; nakai nɔŋŋ mɔ fɛɛ mɔ ni atsɛ lɛ be ni eji odehe lɛ, Kristo nyɔŋ ni. 23 Ahé nyɛ kɛ jara ni wa; nyɛkpaa gbɔmɛi anyɔji tsɔmɔ. 24 Shihilɛ fɛɛ shihilɛ mli ni atsɛ mɔ ko yɛ lɛ, nyɛmimɛi, nyɛhãa eyaa nɔ ehia mli yɛ Nyɔŋmɔ hiɛ. 25 Agbɛnɛ, yɛ oblayei froi agbɛfaŋ lɛ, mibɛ kitã ko kɛjɛ Nuŋtsɔ lɛ ŋɔɔ, moŋ lɛ, akɛ mɔ ni Nuŋtsɔ lɛ ena lɛ mɔbɔ koni eye anɔkwa lɛ, nɔ ni misusuɔ mikɛɔ nɛɛ. 26 No hewɔ lɛ, misusuɔ akɛ ehi jog"	9da11a1f22aba21b55a7b0184732dec2
				"Wa Nyɛmi Kpakpa Nɛ Suɔ Yehowa: Yesu de ke: “Nyɛ maa le anɔkuale ɔ; nɛ anɔkuale ɔ ma ha nyɛ maa ye nyɛ he.” (Yohane 8:32) Munyu nɛ ɔmɛ woɔ nɔ he wami wawɛɛ nitsɛ! Niinɛ, e ngɛ mi kaa ‘nyagbe ligbi nɛ ɔmɛ’ a mi ɔ, lakpa yemi pɔ he mohu lɛɛ, se wa ma nyɛ maa le anɔkuale ɔ. (2 Timoteo 3:1) Anɛ o kai benɛ o ba le Mawu Munyu ɔ mi anɔkuale ɔ kekleekle ɔ lo? Atsinyɛ jemi ko be he kaa enɛ ɔ ha o ná bua jɔmi saminya! Se kaa bɔ nɛ e he hia kaa wa ná anɔkuale ɔ he nile nɛ́ waa tsɔɔ nihi daa a, jã kɛ̃ e sa k
..........
 E de e bɔfo anɔkualetsɛmɛ ɔmɛ ke: “Ke nyɛ ye ye mlaa amɛ a nɔ ɔ, lɛɛ suɔmi nɛ i ngɛ kɛ ha nyɛ ɔ maa hi si daa. Imi hu i ye Tsaatsɛ mlaa amɛ a nɔ, lɔ ɔ ha nɛ suɔmi nɛ e ngɛ kɛ ha mi ɔ se pui gblegbleegble.” Mo kadi kaa Yesu hi Mawu suɔmi ɔ mi kɛ gu e Tsɛ ɔ mlaa amɛ a nɔ nɛ e ye ɔ nɔ. E sa nɛ wɔ hu waa pee jã nɔuu mwɔnɛ ɔ. Loko wa maa hi Mawu suɔmi ɔ mi ɔ, ja wa nyɛɛ ngɛ anɔkuale ɔ nya daa ligbi. Ngɛ jamɛ a gbɔkuɛ ɔ nɔuu mi ɔ, Yesu de ke: “Amlɔ nɛ ɔ nɛ nyɛ na le anɔkuale ɔ, ke nyɛ tsu e nya ní ɔ,"	ab6c88f4eb80dd9cfb7c2a184767c453
				"Kanemɔ Biblia Iɛ yɛ Biɛ ŊMALƐ KRƆŊKRƆŊ LƐ—JEŊ HEE SHISHITSƆƆMƆ 5 Agbɛnɛ, nyɛboa toi, nyɛ niiatsɛmɛi, nyɛfoa ni nyɛwoa yara yɛ hejaramɔi ni miiba nyɛnɔ lɛ hewɔ. 2 Nyɛnii babaoo lɛ ekpɔtɔ, ni nyɛtadei lɛ hu, omlɛ̃gɛ̃i eye. 3 Nyɛshika tsuru kɛ nyɛjwiɛtɛi lɛ edɔ ŋkanale aahu efite, ni amɛhe ŋkanale lɛ baaye odase ashi nyɛ, ni amɛbaaye nyɛheloo lɛ. Nibii ni nyɛbua naa nyɛto lɛ baatsɔmɔ tamɔ la yɛ naagbee gbii lɛ amli. 4 Naa! Nitsulɔi ni kpa nyɛŋmɔji lɛ amli nii lɛ anyɔmɔwoo ni nyɛkɛhãaa amɛ lɛ miibol
..........
ɛ akɛ amɛyɛ miishɛɛ. Nyɛnu Hiob shifimɔ lɛ he, ni nyɛna bɔ ni Yehowa hã enaagbee fee lɛ, akɛ Yehowa dɔɔ mɔ he waa, ni enaa mɔbɔ hu. 12 Nɔ ni fe fɛɛ lɛ, minyɛmimɛi, nyɛkpaa kitã ni nyɛkãa lɛ, nɔ ni akɛ ŋwɛi kãa jio, akɛ shikpɔŋ kãa jio, loo kitã kroko jio. Shi nyɛhãa nyɛwiemɔ “Hɛɛ” afea hɛɛ, ni “Dabi” afea dabi, koni nyɛkagbee kojomɔ mli. 13 Ani nyɛteŋ mɔ ko kɛ shihilɛ ni mli wa miikpe? Eya nɔ esɔle. Ani mɔ ko ená tsuijurɔ? Elá yijiemɔ lalai. 14 Ani nyɛteŋ mɔ ko he miiye? Etsɛ asafoŋ onukpai lɛ k"	ce41b7b6c5549f5b9758585e0769c1a8
