"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Xó elɔ lɛ e sín gbè ɖè nú we wɛ un ɖè ɖò égbé é ɖó na ɖò ayi towe mɛ, bɔ a ɖó na nɔ vɔ́ ye ɖɔ nú vǐ towe lɛ.”—Deutéronome 6:6, 7
Hwenu e Jehovah ɖó tuto xwédo tɔn ayǐ é ɔ, é sɔ́ vǐ lɛ ɖó mɛjitɔ́ yetɔn lɛ sín acɛ glɔ. (Kolɔsinu lɛ 3:20) Ði mɛjitɔ́ ɖé ɔ, hwi wɛ ɖó na kplɔ́n vǐ towe bɔ é na yí wǎn nú Jehovah, bo na wá huzu mɛxo e sixu kpé nukún dó éɖee wu é ɖò sɔ. (2 Timɔtée 1:5; 3:15) A ɖó na lɛ́ kplɔ́n bo tuùn nǔ e ɖò vǐ towe sunnu alǒ nyɔnu sín ayi mɛ é. É ɖò gaàn ɖɔ kpɔ́ndéwú hwiɖesunɔ tɔn ɖò 
... 
tawun é. Ðò kpaà mɛ ɔ, mɛ winnyawinnya lɛ nɔ zɛ̀kpá, alǒ nɔ ɖɔ nǔ e ye ma lin tawun na ɖɔ ǎ é. “Enyi mɛɖebǔ kɛ nu dó xó ɖé wu hwɛ̌ cobo sè nǔ e jɛ lɛ é hǔn, xlonɔnú . . . wɛ.” (Proverbes 18:13) Ma nɔ yawu sìn xomɛ ó.—Proverbes 19:11.
NǓ E A SIXU WÀ É:
Kudeji ɖɔ enyi vǐ towe lɛ na bo ɖò xó ɖebǔ ɖɔ wɛ ɔ, a kún na gbò xó dó nu nú ye, alǒ w’adǎn dó ta yetɔn ó
Tɛnkpɔn bo flín lee nǔ nɔ cí nú we hwenu e a ɖó xwè yetɔn é, kpo nǔ e nɔ ɖò taji nú we é kpo
3 MI MA NƆ ÐƆ GBĚ TƆN VO SƐ̀ TƆN VO Ó
NǓ E BIBLU 
...
 nǔ e wu è dó sɛ́n lɛ é mɛ. (Proverbes 28:7) Gɔ́ na ɔ, mi kplɔ́n ye bonu ye ni ɖó wanyiyi nú Xó Jehovah Tɔn, bo nɔ lɛ́ ɖó ayi nugbodòdó tɔn lɛ wu. (Psaume 1:2) Enɛ na d’alɔ ye bɔ ye na kplɔ́n walɔ ɖagbe zinzan.—Eble lɛ 5:14.
NǓ E A SIXU WÀ É:
kudeji ɖɔ vǐ towe lɛ tuùn ɖɔ Mawu tíìn bɔ ye sixu ganjɛ wutu tɔn
D’alɔ ye bonu ye ni nɔ ɖó ayi walɔ e ma sɔgbe ǎ bɔ è nɔ mɔ ɖò ɛntɛnɛti kpo nǔ mɔhun ɖevo lɛ kpo jí lɛ é wu, lobo nɔ nyì alɔ nú ye. Kplɔ́n lee ye na hɔn nú mɛ e nɔ ɖóxó xá vǐ kpɛví lɛ gbɔn é ye"	8c9b60a96c43da3b66f58d3e3fa86340
				"Ganhɔnyitɔgbasa mɔzɔwiwa kpó ajɔ kpan tɔn, nyí ganhɔnyitɔgbasa ɖé bo nɔ xokàn nú mɔzɔwiwa, ajɔwiwa tò ɔ mɛ tɔ̀n kpó agban kun yì tomɛ kpó alo agbannkun wa tomɛ kpó wú ɖò gbesisɔmɛ xá Benɛɛtò sín sɛ́n lɛɛ.
Ganhɔnyitɔ gbasa nɛ ɔ, ɖo tutomɛ. Tutomɛ tɔn lɛ ɖie :
Ganhɔnyitɔgbasa mɔzɔwiwa tɔn kpodo ajɔ tɔn kpan ɔ nɔ kpenukun do nu e kan linlin e nyi togan ɔ gbasa tɔn ɖo mɔzɔwiwa kpodo totɛntin'jɔ kpodo togudo'jɔ kpan linu e wiwa boka nyaxɛ ɖeji nu e nyi nukɔn gbɔn nuwa xwedo to'sɛn. Nɔtɛn tɔn ɖo slata ""Haie Vive"" tɔn mɛ ɖo ali e yi jɔmɛhunjɛte tɛn Kutɔnu tɔn è to ɖo tokpɔnlavi wowe (12ɔ) Kutɔnu tɔn mɛ.
Azɔgba sa ye ca kan xɛɛ lɛ wɛ nyi
- Wegbojihɛntɛn ganhɔnyitɔ ɔ tɔn
- Gan e xwe aza do azɔwa gbasa nukunmɔnu ganhɔnyitɔ se tɔn ɖo mɛylɔd'azɔwu nu e wa tɔn
- Gan nukun kpedo nu e wa wɛ é ɖe ɖo ganhɔnyitɔ gbasa ɔ wu e
- Alɔdomɛtɔ ganhɔnyitɔ ɔ tɔn
Azɔgba sa mɔzɔwiwa na yi nukɔn tɔn"	ff9a56dfc3298831d28adb9fc3a18cdc
				"Hwenu e Jezu kpo mɛsɛ́dó tɔn ɛnɛ lɛ kpo lɛ́ kpó ɖò Olivutínsó ɔ jí é ɔ, é lɛ́ dó lǒ ɖevo. Ee Jezu ɖò Jeliko ɖò azǎn yɔywɛ ɖé lɛ ɖíe é ɔ, é dó lǒ dó sikágankwɛ lɛ wu bo ɖexlɛ́ ɖɔ Axɔsuɖuto ɔ kpó ɖò lìnlín mɛ. Lǒ e é dó dìn é ɖó kancica ɖé lɛ xá enɛ. É nyí akpáxwé xósin e é na nú nùkanbyɔ e kúnkplá fí ɖiɖe tɔn kpo hwenu e gbɛ̀ ɔ na vɔ dó é kpo tɔn. É tɛɖɛ̌ jí ɖɔ ahwanvu emitɔn lɛ ɖó na ɖókan dó nǔ e emi sɔ́ d’alɔ mɛ nú ye é wu.
Jezu bɛ́ lǒ ɔ gbɔn lě: “Axɔsuɖuto [jixwé] tɔn ɔ, nǔ e wu è sixu . . . 
... 
ǎn tɔn sín akwɛ ɔ hwla d’emɛ.” (Matie 25:16-18) Etɛ ka na jɛ hwenu e gǎn ɔ na wá é?
Jezu kpó ɖò nukɔn yì wɛ bo ɖɔ: “Ðee mɛsɛntɔ́ enɛ lɛ sín gǎn yì nɔ tò ɔ mɛ xɔ azǎn gègě, bo lɛkɔ wá ɔ, é ylɔ ye, bɔ ye jɛ lee ye wà akwɛ lɛ nú gbɔn ɔ sín gbè ɖó n’i jí.” (Matie 25:19) Mɛ wè nukɔntɔn lɛ wà nǔ e wu ye kpé é bǐ “lee ɖokpo ɖokpo yetɔn nɔ bí dó azɔ̌ wu gbɔn ɔ.” Mɛsɛntɔ́ lɛ ɖokpo ɖokpo ɖókan dó azɔ̌ wu, bo wà syɛnsyɛn, bɔ nǔ e è sɔ́ d’así nú ye é na lè. Mɛ nukɔntɔn e yí sikágankwɛ ɖaxó atɔ́ɔ́n é ɖu atɔ́
...
mɛ enɛ kpo kpodo kanɖodonǔwu kpo. Jezu lin ɖɔ ye mɛ bǐ ɖó na wà nǔ ɖokpo ɔ ɖò wɛnɖagbejijlazɔ́ ɔ mɛ lee é zɔ́n ye ɖɔ ye ni wà gbɔn é ǎ. Lee lǒ ɔ xlɛ́ gbɔn é ɔ, ye ɖó na jla wɛn ɔ “lee ɖokpo ɖokpo yetɔn nɔ bí dó azɔ̌ wu gbɔn ɔ.” Xó enɛ xlɛ́ ɖò alɔ ɖebǔ mɛ ɖɔ enyi mɛɖé nyí “fɔnlinnɔ” bo gbɔ nǔ e wu é kpé bo na wà bɔ Gǎn ɔ sín dɔkun lɛ na jɛji é wà ɔ, xomɛ na hun Jezu ǎ.
É ɖò mɔ̌ có, kpɔ́n lee xomɛ ɖó na hun mɛsɛ́dó lɛ dó jiɖe elɔ e è na ye é wu sɔ́ é: “Mɛ e ɖó nǔ ɔ, è na lɛ́ na ɛ, bɔ é na túnflá”!"	dcee0929a0c5fe3a1f67ec08e24c5c40
				"Kúabɔ!
È sɔnǔ nú tɛn Ɛntɛnɛti tɔn elɔ bo na dó d’alɔ we nú a na kplɔ́n nǔ gegě dó Mawu, Biblu ɔ, kpo Kúnnuɖetɔ́ Jehovah tɔn lɛ kpo wu. Xà, kpɔ́n, bo lɛ́ yí nǔ e ɖ’eji bo jló we lɛ é. Mǐ jló ɖɔ mɛ ɖevo lɛ lɔ ni ɖu tɛn Ɛntɛnɛti tɔn mǐtɔn sín lè, amɔ̌, ma vɔ́ nǔ e ɖ’eji lɛ é sɔ́ ɖó tɛn Ɛntɛnɛti tɔn ɖevo alǒ tuto ɔdinatɛ́ɛ jí tɔn ɖevo jí ó. Lee è ɖɔ gbɔn ɖò Sɛ́n E Ðɔ Nǔ Dó Zinzan Tɔn Nu bo ɖò dò lɛ é mɛ é ɔ, a sixu má nǔ e a kplɔ́n é xá mɛ ɖevo lɛ, gbɔn ali xíxlɛ́ ye wá tɛn Ɛntɛnɛti tɔn elɔ jí gblam
... 
Tɛn Ɛntɛnɛti tɔn elɔ nɔ zán nǔ ɖěɖee Google Maps nɔ xwlé mɛ lɛ é. Ajɔ̌tɔ́ ɖé wɛ Google Maps nyí bɔ mǐ ɖ’acɛ dó jǐ tɔn ǎ. Sɛ́n E Ðɔ Nǔ Dó Google Maps/Google Earth Zinzan Nu (Google Maps/Google Earth Additional Terms of Service) bo ɖò ayǐ dìn lɛ é wɛ ɖɔ nǔ dó nǔ ɖěɖee Google Maps nɔ xwlé mɛ bɔ a nɔ zán ɖò tɛn Ɛntɛnɛti tɔn elɔ jí lɛ é nu. Enyi huzuhuzu byɔ nǔ e Google Maps nɔ xwlé mɛ lɛ é sín sɛ́n lɛ mɛ ɔ, mǐ nɔ sè ǎ. Enɛ wu ɔ, kɛnklɛn bo nɔ gbéjé sɛ́n enɛ lɛ kpɔ́n hwɛ̌ cobo nɔ zán nǔ lɛ. Enyi a ma
...
 sɔ́ hwɛ́n nǔ ó, w’azɔ̌ ó, ɖó acɛ ó, alǒ sɔgbe ɖò sɛ́n lixo ó ɔ, sɛ́n e kpò lɛ é na kpó ɖò azɔ̌ wà wɛ. Enyi Watchtower ma kpéwú bo dó hlɔnhlɔn hlɔnhlɔn jí nú Sɛ́n E Ðɔ Nǔ Dó Zinzan Tɔn Nu lɛ É ɖé ǎ ɔ, enɛ ko xlɛ́ ɖɔ è súnsún sɛ́n enɛ alǒ acɛ sɛ́n enɛ tɔn ǎ.
Gbeɖiɖókpɔ́ Dó Nǔjɔnǔ Mɛ
Sɛ́n E Ðɔ Nǔ Dó Zinzan Tɔn Nu lɛ É nyí gbè bɔ hwi kpo Watchtower kpo ɖó kpɔ́ dó nǔjɔnǔ mɛ dó lee a na zán tɛn Ɛntɛnɛti tɔn elɔ gbɔn é wu, bo ɖyɔ gbeɖiɖókpɔ́ ɖ’ayǐ tɔn e ɖɔ nǔ dó tɛn Ɛntɛnɛti tɔn elɔ zinzan nu lɛ é bǐ."	9113b2428b628b64741cdd31c015613c
				"Xósin e Biblu na é
Nùnywɛxó gègě wɛ ɖò Biblu, ee è nɔ lɛ́ ylɔ ɖɔ Wema Mímɛ́ Lɛ é mɛ. Amɔ̌, ɖ’ayi nǔ e Biblu ɖesunɔ ɖɔ dó éɖée wu é wu: “Nǔ e è wlan dó Mawuxówema ɔ mɛ ɔ, Mawu wɛ sɔ́ bǐ dó ayi mɛ nú mɛ lɛ.” (2 Timɔtée 3:16) Kúnnuɖenú gègě nɔ gudo nú xó enɛ. Ðé lɛ ɖíe:
Mɛɖebǔ ko xò nǔ kpɔ́n dó gbesisɔ Biblu tɔn wu kpɔ́n gbeɖé bonu é kpa ɛ ǎ.
Sunnu gbejinɔtɔ́ lɛ wɛ wlan Biblu ɔ kpo ayi bǐ kpo. Gbeji e ye nɔ ɖò nùwlanwlan yetɔn lɛ mɛ é zɔ́n bɔ è mɔ nugbǒ na.
Xota taji ɖokpo jí wɛ Biblu ɔ jinjɔn: hunjijɛ dó acɛ e Mawu ɖó bo na kp’acɛ dó gbɛtɔ́ lɛ jí é kpo lee Axɔsuɖuto tɔn jixwé tɔn ɔ na bló bɔ linlin tɔn lɛ na jɛnu gbɔn é kpo.
È wlan Biblu ɔ é ɔ xwè afatɔ́n mɔkpan ko wá yì có, linlin agɔ e gbakpé ɖò hwexónu bɔ mɛ lɛ nɔ ɖó ɖò nùnywɛ xwitixwiti linu lɛ é ɖě wà nǔ dó wǔ tɔn ǎ.
Dobanunǔ hwenuxó tɔn lɛ xlɛ́ ɖɔ nǔɖɔɖ’ayǐ alǒ xóɖɔɖ’ayǐ Biblu tɔn lɛ jɛnu nugbǒ."	9bd4013b767cd409de546289cb87ef03
				"“Xwedó xlɛ̌ mɛ e ɖi nǔ bo ɖó sɔxwixwe, bo nɔ mɔ nǔ e sín akpá Mawu dó ɔ yí, ɖó enɛ wu lɛ é tɔn.”
HAN LƐ: 86, 54
1, 2. Nǔvɛwǔ tɛ ka kpannukɔn Jɛfutée kpo vǐ nyɔnu tɔn kpo?
ÐYƆVǏ ɖé kanwezun bo na yì kpé tɔ́ tɔn. Xomɛ hun i tawun ɖó tɔ́ tɔn lɛkɔ sín ahwangbenu wuyɛyɛ̌ afɔyɛ́yɛ́. Ðuɖeji ɖaxó e tɔ́ tɔn ɖó é zɔ́n bɔ ɖyɔvǐ ɔ jihan bo ɖú wè kpo awǎjijɛ kpo. Amɔ̌, nǔ e tɔ́ tɔn wà é kpo nǔ e é ɖɔ é kpo ɖó na ko kpaca ɛ. É vún awu dó kɔ nú éɖée bo súxó ɖɔ: “Áo vǐ ce! A dǒ mì lele mɛ.” Enɛ gudo ɔ, é ɖɔ n’i
... 
ɔn lɛ gɔn jí alǒ gbɛ́ ɖɔ emi kún sɔ́ na zán hwenu kpo agun ɔ kpo ó gbeɖé ó. Mǐ ni wà nǔ Jɛfutée ɖɔhun bo setónú nú Jehovah. Enɛ na d’alɔ mǐ bɔ mǐ na ɖu ɖò ninɔmɛ vɛwǔ lɛ jí, bo na zɔ́n bɔ mǐ lɔ na nyí kpɔ́ndéwú ɖagbe ɖé.
VƆSISA E GOSIN AYI MƐ LƐ É NƆ ÐÈ NÙÐIÐI MǏTƆN XLƐ́
11, 12. Akpá tɛ Jɛfutée ka dó? Etɛ enɛ ka byɔ?
11 Jɛfutée tuùn ɖɔ emi ɖó hudo alɔdo Mawu tɔn tɔn cobo na hwlɛn Izlayɛli-ví lɛ gán sín Amumɔ́ɔ ví lɛ lɔ mɛ. É d’akpá nú Jehovah ɖɔ enyi É bló bonu emi ɖu ɖò ahwan ɔ jí ɔ, emi na na 
...
ka nɔ gbeji. Jehovah dó nú Jɛfutée kpo vǐ nyɔnu tɔn kpo, ɖó vɔ̌ e ye sɔ́ jlǒ dó sá n’i é wu. É lɛ́ gbɔn ye mɛ wè lɛ jí bo bló bɔ Izlayɛli-ví lɛ kpó ɖò sinsɛn ɛ wɛ. Hwenu e mɛ ɖevo lɛ tlɛ jó nǔɖagbewiwa dó é ɔ, Jɛfutée kpo vǐ nyɔnu tɔn kpo nɔ gbeji nú Jehovah.
19 Biblu ɖɔ: “Xwedó xlɛ̌ mɛ e ɖi nǔ bo ɖó sɔxwixwe, bo nɔ mɔ nǔ e sín akpá Mawu dó ɔ yí, ɖó enɛ wu lɛ é tɔn.” (Eblée lɛ 6:12) Mi nú mǐ ni wà nǔ Jɛfutée kpo vǐ nyɔnu tɔn kpo ɖɔhun, bo hɛn dó ayi mɛ ɖɔ enyi mǐ nɔ gbeji ɔ, Jehovah na dó nú mǐ."	5c412e4c55c301cd752d4944637ac4ca
				"1I moo kàan tè ɛ̈ moo, “Bɛ̌ nu nyu bɔ̌ jlɛ̌ bɔ moo Tentǎn Jǔu wǎn'a je siɔ, è ɔ kɔn ble po dɛ keǒ kàan konkwa mɔ̀.” 2Tèǒ nì kɔn tè ɛ wɛɛn'ǒ le keǒ Tentǎn Jǔu wǎn'a je siɔ kɔɔ̌ dɛ bɛɛ̌ neǒ ɔ jleě mǒ. Bɔ kɔn nynɔɔ do sosǒ, ɔɔ dlǒ le sìɛnsiɛn bɛ snǎě mɔ̀le, bɔ blěǒ ɔɔ chɛ̀ɛ wlò mɔ̀ kwa, kàan kmɔ̌ be neě ɔ ja, bɔ kme nyopòǒ jebo ü miě ɔɔ tà diba plě bɔ wɔ̀le ɛ keǒ bɔ tee le. 3Bɔɔ̌ moo nyuà nɛ̌ɛ nmɔ ɛ nii plě bɔɔ̌ moo slɛ̀ mɔ̀ neɔ, kɛɛ bɔ moo nyuà kɔn'ɔ wlèe sɔ̌n keǒ nyopò tùu mɔ̀ plě bɔɔ̌ kwɛn bògbl
... 
lè ɛ̈ di ɛɛ numa ɔɔ̌ diě tònwe slè be plě ɔɔ̌ diě kǔu tutu wan be. 8Dɛɛ doǒ nɛ̀ ɛ mono keǒ nyopòà monoo mǒ sɛ̀ɛ nyo keǒ Tentǎn Jǔu wǎn'a je si nyo mɔ̀. Uu kmɔ̌ bɛ nu kàan. Buǔ ne meaa sɔ̌n wan, buǔ nɛ̌ nmɔ ɛɛ̌ ni nu plě buǔ kwɛn pònpan noǎa ngmnano. 9Nyesoaa je wɛ̌ dɛà Ɔ sàa tàmo keǒ ä mɔ̀ bu sɛ̀n ɛ nynɛ̌ keǒ ɛɛ kàan tè popoɛ mɔ̀. 10Plě mǒ sɛ̀ɛ nyoǒ u mǐ uu konkwaǒ wlò tù, bu chechlǎ uu kmɔ̌ neneɛ. Bɛ̌ nu bo kɔɔ̌ dɛ bɛ̌ seǒ uu nyu jleě mǒ ne, è bu kpa uu konkwaǒ dlǒ mɔ̀. 11Dɛɛ doǒ nɛ̀ bɛ mono, u
...
 tùgba slè ü moo kmɔ̌ sie Tentǎn Jǔu wǎn bu nuu kmɔ̌ neneɛ. Tentǎn Jǔu wǎn moo kmɔ̌ ne Nyesoaa wǎn Ɔ̈à monoo kàan dɛɛ Mǎ klee ɛɛ Tiblě blěǒ ɛɛ mɔ̀ kwa. 16Nyu wùɛ nɔ̀ slě wɔ̀ bɔ̈ chnɛ̀ i mǒ ke äa Nyesoaa je wɛ̌ dɛà ɛɛ tè nuu kunkuɛn. Ɛmoǒ Jùsu Nɔ̀ ɛ nynaǒ kɛn bo Ɔ̈ wǒaa tàmo klě tùonyu tǔn wlòmo klee Ɔ̈ Ngmà Je Ne Sùsu sàlaa tàmo Ɔ̈ mooa Jebo Siǐn Nyu plě Ɔ̈ najiǒpò jěaa klee Ɔ̈ kɔn tè boɔɔaa klě dakɔ̌ wùɛ mɔ̀ klee Ɔ̈ kɔn tè nyopò poo kàan tè kělɔ kmɔ̌ɔ mɔ̀ plě Ɔ̈ Nyesoa dǔaa jemǒ Ɔ kpalaa jɔkɛn."	fa566738450d92ed7d9501ca4e97a49e
				"Joseph Djogbénou ɔ, hwɛɖɔtɔ, sɛnzɔwatɔ, nukplɔnmɛtɔ kplɔnyiji'alavɔ Bénɛ tɔn wɛ. Sin lexwele 2018 ɔ ěe wɛ nyi gan e xwè aza do Sinzɔwaxwe e nɔ yɔlɔ ɖɔ Cours constitutionnelle e nu. E ji ɖo Agbomɛ ɖo azan ko gɔ nuxwasun xwe 1969 tɔn mɛ.
Mɛsi sɛnkplɔmɛ gan ɖaxo ɖokpo wɛ e nyi Kplɔnyiji'alavɔ Agbomɛ-Kandofi tɔn. E lɛ nyi gan nu nunywɛ gbasa e nɔ ylɔ ɖɔ Centre de recherche et d'étude en droit et institutions judiciaires en Afrique (CREDIJ). Ganhwɛɖɔtɔ wɛ nyi Barrot Bénɛ tɔn. E lɛ nyi gbɛtɔ nukunɖeji hunjɛdo toji tɔ Bénɛ tɔn, bo ka ɖo toxoɖɔgbɛ Alternative citoyenne mɛ.
Mɛɖaxo Djogbénou ɖu gan ɖo sɛn gbasa ɖaxo Benɛ tɔn sin azan wɛnɛ gɔ ayidosun xwe 2018 tɔn mɛ. Ɖo liyansun xwé 2022 tɔn mɛ mɛɖaxo sɔ azɔ kɔn yanyi bo na lɛ xwé aza ɖo ta nu sɛngbasa ɖaxo Benɛ to ɔ nu a.
Mɛɖaxo Djogbénou wɛ xo aza ɖo ta nu toxodɔgbɛta UP tɔn nu sin liyansun xwé 2022 tɔn mɛ."	d7dfc4a15519def4f7baf1f638726443
				"Lǒ e è dó dó Samalíinu nɔzo ɖagbe ɔ wu é flín mǐ ɖɔ Jehovah kún nɔ ɖè mɛɖé ɖó vo ɖò mɛɖé mɛ ó, bo lɛ́ jló ɖɔ mǐ ni nɔ ‘wà ɖagbe nú mɛ lɛ bǐ,’ kaka jɛ mɛ ɖěɖee ma ɖò sìn ɖokpo ɔ mɛ, ɖó sinmɛ agbaza tɔn ɖokpo ɔ, nyí akɔ ɖokpo ɔ, ɖò akɔta ɖokpo ɔ mɛ, alǒ ɖò sinsɛn ɖokpo ɔ mɛ xá mǐ ǎ lɛ é jí.—Ga 6:10; Mɛ 10:34.
KPƆ́N VIDEO ETƐWU WǓ ÐIÐÓ ZƆ KA ÐÒ TAJI? Ɔ (MI 4:2), ENƐ GUDO HǓN, NǍ XÓSIN NÚ NÙKANBYƆ ELƆ LƐ:
Nɛ̌ mǐ ka wà gbɔn bo tuùn ɖɔ Micée 4:2 tinmɛ nǔ e ɖò jijɛ wɛ ɖò togun Mawu tɔn mɛ ɖò égbé é?
Etɛ ka nyí wǔ ɖiɖó zɔ sín tinmɛ? Etɛwu é ka ɖò taji?
Nɛ̌ Nǔɖexlɛ́mɛ 13:16, 17 ka xlɛ́ ɖɔ tuto toxóɖiɖɔ tɔn gbɛ̀ ɔ tɔn ɖò tintɛnkpɔn wɛ bá wà nǔ dó linlin mǐtɔn kpo nǔwiwa mǐtɔn lɛ kpo wu gbɔn?"	9a27801c7d271dd57a842234c96af26a
				"Soɖabi ɔ dé han wɛ bɛ nyi sin gbɛ tɔn bɔ e nɔ yi sin atàn mɛ. Ahan nɛ ɔ to e ɖo hweyixɔ waji Afrika gbeji tɔn lɛ e mɛ wɛ e nɔ ɖa ɖé alɔkpa alɔkpa. To nɛ lɛ ɖokpo ɖokpo sunnyi. Nyikɔ SOƉABI ɔ Benɛɛ to ɔ kpodo Togo to ɔ kpan mɛ wɛ e nɔ nylɔ ɖɔ mɔ ɖé. Tɛn ɖaxo ɖe mɛ e ɖe ɖo ayihɔngbe ayihɔngbe gbɛ zinzan to we e nɛ lɛ tɔn kpodo sinsɛn nuwiwa yetɔn sin gbɛ mɛ.
- Cameroun ɔ e nɔ yɔlɔ ɖɔ Ondotol kabi Hâ
- Côte d'Ivoire ɔ e nɔ yɔlɔ ɖɔ Kutuku
- Ghana ɔ Akpɛtɛci wɛ e nɔ yɔlɔ ɖɔ
- Nigéria ɔ Ogogoro wɛ e nɔ yɔlɔ ɖɔ"	adcfade73abebd7d4adbe81b221f31f3
				"ANƐ o le yo nɛ ngɛ foni ɔ mi ɔ lo? E biɛ ji Rebeka. Nɛ nyumu nɛ́ ngɛ nyɛɛe kɛ ma e ngɔ ɔ ji Isak. Rebeka yaa pee e yo. Kɛ pee kɛɛ loko e ba ja?
Abraham suɔ kaa e ngɔ yo kpakpa ha e binyumu Isak. E sume kaa Isak nɛ ngɔ Kanaan yi ɔmɛ eko, ejakaa wɔ jali ji mɛ. Lɔɔ he ɔ, Abraham tsɛ e tsɔlɔ ɔ nɛ e de lɛ ke: ‘I suɔ kaa o kpale kɛ ya ye wekuli ɔmɛ a ngɔ ngɛ Haran konɛ o ya ngɔ yo ba ha ye bi Isak.’
Amlɔ nɔuu nɛ Abraham tsɔlɔ ɔ ngɔ afukpɔngɔ nyɔngma nɛ e hia blɔ. Benɛ e piɛ bɔɔ nɛ e maa su he nɛ Abrah
... 
 ji Betuel.’ Nɛ e kpale bi lɛ ke: ‘Anɛ wa ma ná he ko maa to ngɛ nyɛ we ɔ mi lo?’ Nɛ e he nɔ ke: ‘He ko ngɛ nɛ nyɛ ma nyɛ maa to ngɛ wa ngɔ.’ Abraham tsɔlɔ ɔ le kaa Betuel ji Abraham nyɛminyumu Nahor bi. Enɛ ɔ heje ɔ, e kpla si nɛ e na Yehowa si kaa e nyɛɛ e hɛ mi kɛ ba Abraham wekuli a ngɔ.
Jamɛ a gbɔkuɛ ɔ, Abraham tsɔlɔ ɔ bɔ Betuel kɛ Rebeka nyɛminyumu Laban e nyɛɛmi mi amaniɛ. Mɛ tsuo a kplɛɛ nɔ kaa Rebeka kɛ lɛ nɛ ho konɛ e ya gba Isak. Benɛ a tsɛ Rebeka nɛ a bi lɛ keji kaa e suɔ nɛ e kɛ tsɔ
...
ɔlɔ ɔ sɔlemi ɔ heto ngɛ?
- Benɛ a bi Rebeka kaa e maa gba Isak lo ɔ, mɛni heto e ha?
- Mɛni ha Isak bua jɔmi ekohu?
Sane bimi kpahi
- Kane 1 Mose 24:1-67.
Mɛni su kpakpahi Rebeka je kpo benɛ e kɛ Abraham tsɔlɔ ɔ kpe ngɛ vu ɔ he ɔ? (1 Mose 24:17-20; Abɛ 31:17, 31)
Mɛni nɔhyɛ nɔ́ kpakpa blɔ nya nɛ́ Abraham to kɛ ha Isak ɔ peeɔ kɛ haa Kristofoli mwɔnɛ ɔ? (1 Mose 24:37, 38; 1 Kor. 7:39; 2 Kor. 6:14)
Mɛni heje e sa kaa wa ná be kɛ juɛ níhi a he, kaa bɔnɛ Isak pee ɔ? (1 Mose 24:63; La 77:12; Fil. 4:8)"	d4185cc3917a19c43d66ad2d92c6cd30
				"Axɔsuɖuto Mawu Tɔn Ðò Acɛ Kpa Wɛ!
Gbɛtɔ́ livi mɔkpan ko ɖó gbɛzán awǎjijɛ kpo ayijayǐ tɔn kpo ɖò acɛkpikpa maɖóblɔ̌ Mawu tɔn glɔ. A ka jló na nyí toví tɔn ɖé à?
WEMATA 6
Etɛwu Jezu ka ganjɛwu ɖɔ emi na ɖó ahwangɔnu wɛnjlatɔ́ lɛ tɔn e na sɔ́ jlǒ dó sɔ́ yeɖée jó ɖò azǎn gudogudo tɔn lɛ mɛ é ɖé? Nɛ̌ a ka sixu ɖexlɛ́ ɖɔ Axɔsuɖuto ɔ ɖò nukún mya nú we wɛ jɛ nukɔn gbɔn?
WEMATA 7
Kpɔ́n nùnywɛ xwitixwiti sín nǔ yɔyɔ̌ ɖěɖee togun Mawu tɔn ko zán ɖò wɛnɖagbejijlazɔ́ ɔ linu dó ba mɛ gègě mɔ lee é nyɔ́ bló gbɔn cobɔ gbɛ̀ ɔ na vɔ é.
WEMATA 8
Nɛ̌ azɔ̌ lilɛdogbeɖevomɛ tɔn mǐtɔn ka xlɛ́ gbɔn ɖɔ Jezu ɖò gudo nú mǐ? Nǔ e kúnkplá wema mǐtɔn lɛ é tɛ lɛ ka xlɛ́ ɖɔ Axɔsuɖuto ɔ nyí nùjɔnǔ
WEMATA 14
“Tɔsisa” yadonumɛ tɔn e wá ɖi bú Kúnnuɖetɔ́ Jehovah Tɔn lɛ, ɖó wǔ e ye ɖó zɔ nú gbɛ̀ ɔ ɖò toxóɖiɖɔ linu wu é ɔ, nǔ e è ma ɖó nukún tɔn ǎ é ɖé wá sɔ́ nu."	f8b3789988023eebcfabf29756e13f85
