"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Tɛ̃, bɛɛ Isireliba, i yiirebu ka woodaba swaa dakio be na bɛɛ wɛ̃ɛmɔ. I ye mɛm nɔɔwɔ kpa i wa i n wãa, kpa i du tem mɛ sɔɔ, mɛ Gusunɔ bɛsɛn baababan Yinni u bɛɛ wɛ̃. 2I ko i win woodaba mɛm nɔɔwawa nge mɛ na bɛɛ ye wɛ̃. I ku gãanu ganu sosi ye sɔɔ, i ku maa gãanu ganu kawa. 3Bɛɛn nɔni yi wa ye Gusunɔ bɛsɛn Yinni u kua Baali Peorigiin sɔ̃. U tɔmbu kpeerasia kpuro bɛɛ sɔɔ be ba da ba nùn sãwa. 4Adama bɛɛ be i Gusunɔ bɛsɛn Yinni naanɛ sãa, bɛɛya i wãa wãaru sɔɔ gisɔ. 5Wee na bɛɛ yiirebu ka woodaba
... (2398 chars skipped) ... 
m koosie, u maa sãa nisinugii. 25Ì n sina n ka tɛ tem mɛ Gusunɔ bɛsɛn Yinni u bɛɛ nɔɔ mwɛɛru kua sɔɔ, ma i bibu ka debuminu wa, i ku ra nùn torari i tii bwãarokunu kua ni nu ka gãanu weenɛ, i ku maa kɔ̃sa gaa ko ye ya koo win mɔru seeya. 26Ì n tora ten bweseru kua, na bɛɛ sɔ̃ɔmɔ na siremɔ gisɔ, wɔllu ka tem mu sãa nɛn seeda ma i ko i gbiwa tem mɛ i ko i mwa mi sɔɔ Yuudɛnin guru giɔ. Bɛɛn wãaru ta ǹ dakaa dɔɔ. Ba koo bɛɛ kpeerasiawa mam mam. 27Yinni Gusunɔ u koo de i n yarinɛwa bwese tukunun suun
... (2398 chars skipped) ...
n sina bokon temɔ wi u wãa Hɛsiboniɔ. Wiya Mɔwisi ka Isireliba ba kamia sanam mɛ ba yarima Egibitin di. 47Ma ba win tem mwa ka maa Ogu, Basanin sina bokon tem. Amɔreban sinambu yiru ye, ba raa wãawa ba bandu dii Yuudɛnin guru giɔ sɔ̃ɔ yari yeru gia. 48Ben tem mɛn nɔɔ bura yera dawa Aroɛɛɔ, Aanɔɔn daarun goorɔ sere n ka girari guu te ba mɔ̀ Hɛɛmɔɔwɔ te ba maa sokumɔ Siɔni, 49ka tem mɛ mu wãa Yuudɛnin wɔwaɔ sɔ̃ɔ yari yeru gia n ka girari nim wɔ̃ku bɔruguuɔ sere n ka da guu te ba mɔ̀ Pisigan nuurɔ."	7c8c823345d9efe31a6222b2f072624d
				"MAKABEW FILANAN 5
Kɛlɛ nata taamasiɲɛ
1Antiyokusi tora k'a yɛrɛ labɛn ka taga Ezipiti jamana kɛlɛ kama a siɲɛ filanan na o waati la. 2Zeruzalɛmu dugu yɔrɔ bɛɛ kɛra kɛlɛden sotigiw ye ka to ka tɛmɛtɛmɛ sanfɛ tile bi naani ɲɔgɔn. Sanu tun be u kannafaniw na, taman tun be u dɔw bolo. 3Sotigi wɛrɛ minw labɛnnin lo kɛlɛ kama, olu fana tun be yen. U tora ka ɲɔgɔn kɛlɛ. Nigɛkunbɛnnanw bɛ fifara, taman caaman, murujanjanw bɔra u forokow kɔnɔ, biɲɛw be bonna, kɛlɛkɛminan sanulamanw tora ka manamanana, ni
... (1672 chars skipped) ... 
nɔ, k'u ka olu kaan tigɛ. 13U ye kanbelen ni cɛkɔrɔbaw faga, ka muso ni denmisɛnw halaki. U ye sunguruw ni denɲɛninw kaan tigɛ. 14Kɛlɛ ye mɔgɔ waa bi seegi (80 000) bɔ Zeruzalɛmukaw la tile saba kɔnɔ. U ye minw bugɔ ka faga, olu tun ye mɔgɔ waa bi naani (40 000) ye. O ɲɔgɔn fana minɛna ka taga jɔnya la.
Alabatosoba nafolo bɔsiko
15O bɛɛ n'a ta, Antiyokusi ma wasa, a sɔnna ka don Alabatosoba kɔnɔ, min jatinin be ka tɛmɛ diɲɛ kɔnɔ batokɛyɔrɔw bɛɛ kan. Menelasi min ye sariyaw cɛn, k'a faso janfa, o
... (1672 chars skipped) ...
 25A sera Zeruzalɛmu tuma min na, a y'a yɛrɛ kɛ mɔgɔɲuman ye. A ye zuwifuw ka lafiɲɛlon kɔnɔ, u te baara kɛ lonba min na, k'a fɔ a ka kɛlɛbolo ye ko kɛlɛdenw ka taama be yen. 26Mɔgɔ minw bɛɛ bɔra ka taga u filɛ, u ye olu halaki, ale n'a ka kɛlɛdenw girinna ka don dugu kɔnɔ n'u ka kɛlɛkɛminanw ye. U ye mɔgɔ caaman faga.
27Zuda Makabe ni mɔgɔ tan ɲɔgɔn bolila ka taga to kongokolon kɔnɔ. Ale n'a tɔɲɔgɔnw tora yen i n'a fɔ kongosogow, kuluw kan, ka to ka furaburu dɔrɔn ɲimi janko u kana u yɛrɛ nɔgɔ."	ed57637c5abcfcf8c50fd8afc783bfb0
				"Bɔk 36
1«Besalɛli ni Ooliyabu ani Masaba ye see ni lɔnniya di mɔgɔ minw ma, janko u ka se ka Yɔrɔ Senuman lɔbaara kɛ, olu bɛɛ ka kan k'o baara kɛ ka kɛɲɛ ni Masaba ka kuma ye.»
2Musa ye Besalɛli ni Ooliyabu wele, ani baaralɔnbagaw bɛɛ, Masaba tun ye see di minw ma, n'u sɔnna ka na baara kɛ. 3Isirayɛlidenw nana ni boɲafɛn minw ye Yɔrɔ Senuman lɔbaara kama, Besalɛli nunu y'o bɛɛ minɛ Musa fɛ. Jama tora ka na n'u diyanaboɲafɛnw ye sɔgɔma o sɔgɔma Musa fɛ. 4O la, baaralɔnbaga nunu minw tun be Yɔrɔ S
... (1486 chars skipped) ... 
k'o tɔ wɔɔrɔ fana tugu ɲɔgɔn na. 17Duuru minw tugura ɲɔgɔn na, u ye minɛyɔrɔ bi duuru dilan ni juru ye olu laban dakun na, k'o ɲɔgɔn kɛ fanimugu tɔw dakun na. 18U ye fani minɛfɛn bi duuru dilan ni zira ye ka fani nunu tugu ɲɔgɔn na k'o kɛ bugu ye. 19Golo minw ka kɛnɛ ani sagajigigolo min dilanna ka wulen, u ye olu kɛ ka bugu nin kuun biri. Golo minw ka kɛnɛ, olu tora sanfɛ.
20U ye akasiyayiri dɔw lalaga k'u lɔ bugu nin kɔnɔna 21Yiri nunu kelen kelen bɛɛ jaɲa tun ye mɛtɛrɛ duuru duuru ye, u boɲa 
... (1486 chars skipped) ...
i ye. Baaralɔnbaga ɲanaman ye serubɛn jaaw kɛ a kan 36U ye akasiyayiri tutunan naani dilan fani nin kama k'u mɔn ni sanu ye. U ye fani dulonyɔrɔw dilan ni sanu ye u ka kɛ u nɔrɔyɔrɔw ye, ka tutunan nunu jusigilan naani dilan ni warigwɛ ye.
37U ye fanibugu dalafani dan ni jese kɔlɔbolaman, ni jese wulenman, ani jesewulen cɔncɔn, ani jese ɲanaman ye k'a sɔgɔ, 38k'a tutunan duuru n'u fani dulonfɛnw dilan, ka tutunanw kunnafɛnw n'u fanidulonberew mɔn ni sanu ye, k'u jusigilan duuru dilan ni zira ye."	99eed2c8fe8a802f54e9be46eb6b2871
				"Dal 4
Wulafɛ daalili
1Dɔnkililabagaw kuntigi ka dɔnkili. Dawuda ka dɔnkili dɔ. Fɔlikɛminan jurulamanw le be fɔ a latuma na.
2Ne ka Ala, e min tilennin lo,
ni ne y'i daali, e ka ne jaabi.
Ka ne to dusukasi la, e ye ne jigi tugu.
Makari ne la, ne ka daalili lamɛn.
3Adamadenw, aw bena ne dɔgɔyali dabila tuma jumɛn?
Aw bena kuma gwansan fɔli ni galontigɛ dabila tuma jumɛn?
4Aw k'a lɔn ko Masaba be mɔgɔtilennin lɔn.
Ni ne b'a daali, a be mɛnni kɛ ne fɛ.
5- N'aw dimina, aw kana hakɛ kɛ.
K'aw to dilan kan, aw ka miiri.
Aw ka miiri kosɔbɛ ka to yɔrɔ kelen.
6Aw ka saraka daganinw bɔ,
aw k'aw jigi la Masaba kan.
7Mɔgɔ caaman b'a fɔ ko:
«Jɔn bena hɛrɛ kɛ anw ye?»
Masaba, e ka yeelen bɔ an ye.
8Tuma min na suman ni duvɛnkɛnɛ ka ca u fɛ,
u nisɔn ka di kosɔbɛ,
nga e be ne nisɔn diya ka tɛmɛ o kan.
9Ne latɔ, ne be sinɔgɔ hɛrɛ la.
Ne be to lafiya la e Masaba kelen sababu la."	a102dc23de21d61f480077a2533098e4
				"Kok 32
Galaadi mara diko
1Begɛn caaman tun be Urubɛn kɔmɔgɔw ni Gadi kɔmɔgɔw fɛ. U y'a ye ko Yazɛri mara ni Galaadi mara tun ka ɲi begɛnmara la. 2O la, u tagara Musa ni sarakalasebaga Eleyazari ani jama ɲamɔgɔw fɛ k'a fɔ u ye ko: 3«Atarɔti ni Dibɔn ni Yazɛri ni Nimura ni Ɛsibɔn ni Eleyale ni Sebamu ni Nebo ani Beŋɔn, 4Masaba ye Isirayɛlidenw dɛmɛ ka se mara minw kɔrɔ, olu ka ɲi begɛnmara la dɛ. Ayiwa, begɛnw do be i ka baarakɛlaw fɛ. 5Ni an koo diyara i ye, i k'o mara nunu d'an ma, kana an wajib
... (1633 chars skipped) ... 
en bɛɛ ma u niyɔrɔ sɔrɔ. 19An tena niyɔrɔ si ta u fɛ Zurudɛn baji kɔfɛ, bari an ye niyɔrɔ sɔrɔ Zurudɛn kɔrɔn ɲafan fɛ.»
20Musa y'a fɔ u ye ko: «N'aw y'o kɛ, ni aw ye kɛlɛkɛminanw ta kɛlɛ kama Masaba ɲakɔrɔ, 21ni aw la kɛlɛdenw kelen kelen bɛɛ ye Zurudɛn baji tigɛ Masaba ɲakɔrɔ fɔɔ a k'a juguw gwɛn ka bɔ a ɲa, 22ni aw ma kɔsegi fɔɔ jamana nin ka kolo Masaba ye, o tuma na, aw bena kɛ hɔrɔnw ye Masaba ni Isirayɛliden tɔw faan fɛ. Jamana nin bena kɛ aw ta ye Masaba ɲakɔrɔ. 23Nga n'aw m'o kɛ, o tuma 
... (1633 chars skipped) ...
 ye, 38ka Nebo ani Bali Meŋɔni sigi fana, k'u tɔgɔw yɛlɛma, ani Sibima. U ye dugu minw sigi kura ye, u ye tɔgɔ wɛrɛw la olu kan.
39Manase dencɛ Makiri kɔmɔgɔ cɛmanw tagara Galaadi mara kɛlɛ k'a minɛ. Amori minw tun be o yɔrɔ la, u ye olu gwɛn. 40O la, Musa ye Galaadi mara di Manase dencɛ Makiri kɔmɔgɔw ma, olu sigira o yɔrɔ la. 41Manase kɔmɔgɔ Yayiri tagara o yɔrɔ dugudenninw minɛ k'u tɔgɔ la ko Yayiri ka dugudenninw. 42Noba tagara Kenati n'a dafɛ dugudenninw minɛ k'a yɛrɛ tɔgɔ la a kan ko Noba."	c74b873d9fcfba11f0b575a0b9dd48db
				"“N’i y’i daa di [Jehova] Ala ma koo min na, i ka banba k’o kɛ.”—MAT. 5:33.
DƆNKILIW: 63, 59
1. a) Kititigɛla Zɛfite ni Anɛ ye mun lo kɛ? (Jaa lajɛ, barokun daminɛ na.) b) An bena ɲiningali jumanw lo jaabiliw lajɛ barokun nin na?
ZƐFITE tun ye kuntigi ani sɔrɔdasi ye. A jaa tun ka gwɛlɛ fana. Anɛ tun ye muso majiginin ye ani a tun b’a janto a somɔgɔw la. Zɛfite ni Anɛ tun be Ala kelenpe lo bato. Ka fara o kan, Zɛfite ni Ɛlikana muso Anɛ fila bɛɛ tun y’u daa di Jehova ma. U tun ye dajuru min ta, u
... (6875 chars skipped) ... 
i k’o koo ta sɔbɛ la i ko zaburu sɛbɛbaga y’a kɛ cogo min na. Ale y’a daa di Ala ma ani a ko: “Masaba ye koɲuman minw bɛɛ kɛ ne ye, ne bena se ka mun le kɛ a ye o kosɔn? Ne bena n ka dajuru sara Masaba ye, a ka jama bɛɛ ɲana.”—Zab. 116:12, 14.
11. Mun lo kɛra i ka batɛmu loon na?
11 Yala i y’i daa di ko i bena Jehova sago kɛ ani i y’o yira batɛmu fɛ wa? N’i y’o kɛ, o ye koo ɲuman ye! I hakili to a la ko i ka batɛmu loon na, kalankɛla y’i
ɲininga jama ɲɛɛ na ko: “Yala i b’a faamu ko n’i y’i yɛrɛk
... (6875 chars skipped) ...
a faamu ko n’i y’i daa di koo dɔ la, i man kan k’o jati tulonko ye (Talenw 20:25). N’an y’an daa di Jehova ma koo dɔ la, n’an m’o dafa, o be se ka bɔnɛ lase an ma (Waaj. 5:5). O la, an ninsɔndiyanin ka ‘tanuli dɔnkili la Jehova ye tuma bɛɛ, ka to k’an ka dajuruw sara a ye loon o loon.’—Zab. 61:9.
^ dakun 7 Anɛ ka dajuru kosɔn, a deen tun bena kɛ Naziricɛ ye a sii bɛɛ la. O kɔrɔ ko, a dencɛ tun bena bila dan na, k’a yɛrɛkun di Ala ma ani k’a sii bɛɛ kɛ Jehova ka baara senuman na.—Nɔnb. 6:2, 5, 8."	621952ae024716a653a882ad5f42c869
				"1Yezu kumana u fɛ talen na tugu k'a fɔ ko: 2«Sankolo masaya be i ko masacɛ dɔ ta, min y'a deen ka kɔɲɔya dumuni labɛn. 3A tun y'o dumuni koo fɔ minw ye, a y'a ka baaradenw ci k'u ka taga olu wele, nga olu tun t'a fɛ ka na. 4O kɔ, a y'a ka baaraden dɔ wɛrɛw ci tugu k'u ka taga fɔ mɔgɔ nunu ye ko: ‹Ne ye dumuni bɛɛ labɛn ka ban. Ne ye n ka turaw ani n ka begɛn tulɔninw faga ka ban. Fɛɛn bɛɛ labɛnna, aw ye na o dumu.› 5Nga minw welela, olu ma miiri u welekun na. U tagara u ɲana taw la: Dɔ tagar'a k
... (1530 chars skipped) ... 
un na aw be ne dakɔrɔbɔ? 19Aw be lɛnpo sara ni wari min ye, aw k'o dɔ yira ne la.» U ye warigwɛ deen kelen yira a la. 20A y'u ɲininga ko: «Jɔn jaa n'a bulonɔn ye nin ye a kan?» 21U y'a jaabi ko: «Masacɛ ta lo.» O kɔ, Yezu y'a fɔ u ye ko: «Fɛɛn min ye masacɛ ta ye, aw k'o di masacɛ ma, ka Ala ta di Ala ma.» 22U y'o kuma mɛn minkɛ, u kabakoyara kosɔbɛ, o kɔ, u tagara k'a to yen. 23Saduseɲɛw le tun b'a fɔ ko suuw tena kunun. O loon kelen na, u dɔw tagara Yezu fɛ k'a fɔ a ye ko: 24«Karamɔgɔ, Musa y'
... (1530 chars skipped) ...
41Ka Fariziɲɛw lajɛnnin to, Yezu y'u ɲininga ko: 42«Aw ka miiri la, Ala ka Mɔgɔ wolomanin nin ye jɔn ye? Jɔn ka deen lo?» U y'a jaabi ko Dawuda dencɛ lo. 43Yezu y'a fɔ u ye ko: «Nii Senuman barika la, Dawuda ye Krista wele ko a Matigi, bari a y'a fɔ ko: 44‹Matigi Ala y'a fɔ ne Matigi ye ko: Sigi ne kinibolo fɛ fɔɔ ne k'i juguw cɔnkɔn i seen kɔrɔ.› 45Ni Dawuda y'a wele Matigi, a do be se ka kɛ a deen dama ye cogo di?» 46U mɔgɔ si ma se k'a jaabi. K'a ta o loon na, mɔgɔ si ma sɔn k'a ɲininga tugu."	91aad00cb2af7a478cf1fa2bfb731692
				"Lok 2nan 8
Solomani ka baara dɔ wɛrɛw
1Masacɛ Solomani tun sera ka Masaba ka soo, n'a yɛrɛ ka soo lɔ saan mugan kɔnɔ. O kɔ, 2Iramu tun ye dugu minw d'a ma, a ye olu fana lɔ kura ye ka Isirayɛlidenw sigi u kɔnɔ. 3O kɔ, a wilila ka taga Amatisoba dugu kɛlɛ k'a minɛ. 4A ye barika don Tadimɔri dugu la fana kongokolon kɔnɔ, ani a tun ye dugu minw bɛɛ lɔ k'o kɛ minanw bilayɔrɔw ye Amati mara la. 5A ye Sanfɛ Bɛtorɔn ni Duguma ta lɔ kura ye, k'u kɛ dugu barikamanw ye, k'u lamini ni kogo ye, ani ka koonw
... (625 chars skipped) ... 
dɔw tun kɛra kɛlɛdenw ɲamɔgɔbabaw ye, dɔw ka kɛ a ka kɛlɛkɛwotorow bolibagaw ni sotigiw ye. 10A tun ye kuntigi minw sigi, u tun ye mɔgɔ kɛmɛ fila ni bi duuru ye, olu le tun be jama kunna.
11A tun ye Ezipiti masacɛ denmuso min furu, a y'ale minɛ ka bɔ Dawuda ka ciin kɔnɔ ka taga n'a ye soo kɔnɔ ale Solomani tun ye min lɔ a ye. Bari a ko: «Ne ka muso man kan ka to Isirayɛli masacɛ Dawuda ka soo kɔnɔ, bari Masaba ka layidu taamasiɲɛ kɛsu donna yɔrɔ minw na, olu kɛra Ala ta ye.»
12Solomani tun ye Ma
... (625 chars skipped) ...
rakalasebagaw ni Levi kɔmɔgɔw ye koo o koo la, u y'o bɛɛ bato, hali nafolo marayɔrɔw koo la.
16Ayiwa, Solomani ka baaraw bɛɛ kɛra ten, k'a daminɛ Masaba ka soo juu donlon ma fɔɔ ka na se a laban loon ma. Masaba ka soo lɔli banna ten.
17O kɔ, Solomani tagara Ɛsiyɔngɛbɛri ni Ɛlati, kɔgɔjida la Edɔmu mara la. 18Iramu ye kurunbabaw ci a ma, a yɛrɛ ka kurunbolibaga ɲanamanw tun b'u kunna. Olu ni Solomani ka mɔgɔw tagara Ofiri, ka kɔsegi ni sanu tɔni tan ni saba ni kɔ ye ka na o di masacɛ Solomani ma."	d7e8ac0a1b9643d13b0864427388bc32
				"N’I Y’A mɛn ko “niin” ani “hakili”, e be miiri mun koo la? Mɔgɔ caaman b’a miiri ko “niin” ani “hakili” ye fɛɛn yebaliw ye minw be an na ani u tɛ sa. U b’a miiri ko mɔgɔ mana sa, o fɛɛnw be bɔ a tigi fari la ani u tɛ sa. Komi o miiriya jɛnsɛnnen lo yɔrɔ bɛɛ, a be bari mɔgɔ caaman na k’a mɛn ko Bibulu kɔni tɛ o fɔ fewu. O la do, Ala ka Kuma ka fɔta la, niin ni hakili ye mun lo ye?
“NIIN” KƆRƆ YE MIN YE BIBULU KƆNƆ
An ka kuma niin koo la fɔlɔ. N’a sɔrɔ i hakili b’a la ko Bibulu kɔnna ka sɛbɛ Hebur
... (2254 chars skipped) ... 
ni Kɛwaliw 20:10.
N’i be to ka Ala ka Kuma kalan, i bena a ye ko a ma fɔ Bibulu yɔrɔ si la ko niin tɛ sa wala ko a be to badaa. Nka, Bibulu b’a fɔ ko niin be sa (Ezekiyɛli 18:4, 20, NW).
“HAKILI” YE MIN YE
An k’a filɛ sisan “hakili” kɔrɔ ye min ye Bibulu kɔnɔ. Mɔgɔ dɔw b’a miiri ko “hakili” ni “niin” kɔrɔ ye kelen ye. Nka o tɛ. Bibulu b’a yira ka gwɛ ko “hakili” ni “niin” be dan na. Faranfasi juman be yen u cɛ?
Bibulu sɛbɛbagaw ye kumaden min sɛbɛ ka ɲɛsin “hakili” ma o ye ruwa ye heburukan na a
... (2254 chars skipped) ...
igi tugu dɛ! (Zan 5:28, 29, ABM). Suu kununin wagati la, minw be sunɔgɔra saya la, Jehova bena farikolo kuraw dilan u ye ani a bena u ɲɛnamaya a kɛtɔ ka hakili walima ɲɛnamaya barika don u la. O bena kɛ ninsɔndiya wagati ye dɛ!
N’i b’a fɛ ka dɔ fara i ka faamuyali kan “niin” ani “hakili” kɔrɔ koo la Bibulu kɔnɔ, i bena kunnafoni nafamanw sɔrɔ gafe nunu kɔnɔ: Que devient-on quand on meurt? ani Comment raisonner à partir des Écritures ɲɛɛw 27-32 ani 135-140 (faransɛkan). Jehova Seerew lo y’u sɛbɛ."	b6292540479450ed2b4e6ecf90d9548a
				"1An bena an yɛrɛ koo fɔ aw ye tugu wa? Walima an mako be sɛbɛ dɔ la min b'an koo fɔ wa? Wala aw ta, i n'a fɔ mɔgɔ dɔw b'a kɛ cogo min na wa? 2Aw le y'an ka sɛbɛ ye. A sɛbɛnnin be an dusu la, mɔgɔ bɛɛ b'a ye, ani k'a lɔn. 3Aw kɛra Krista ka bataki ye, o min cira an barika la. A m'a sɛbɛn ni sɛbɛnnikala ye, nga a sɛbɛnna Nitigi Ala ka Nii le barika la, a fana ma sɛbɛn walaka kabakurulaman kan, nga adamaden dusu la. 4An y'o jigi sɔrɔ Krista barika la Ala ɲakɔrɔ. 5An te miiri ko an sera ka fɛɛn minw
... (303 chars skipped) ... 
yera o waati la fɔɔ Isirayɛlidenw tun te se ka Musa ɲada filɛ, o nɔɔrɔ kosɔn min tun kɛra fɛɛn tɛmɛta ye, 8min kɛra Nii Senuman ka baara ye, ale ka nɔɔrɔ man kan ka boɲa wa? 9Baara min laban ye halakili ye, n'o ye boɲa sɔrɔ, baara min be mɔgɔw kɛ mɔgɔtilenninw ye, ale ka boɲa tena tɛmɛ o ta kan wa? 10Fɛɛn min tun ye boɲa sɔrɔ, ale ka boɲa ma kɛ boɲa ye sisan ta ɲana, sisan ta ka barika boɲa kosɔn. 11Fɛɛn min tun kɛra fɛɛn tɛmɛta ye, n'ale ye boɲa sɔrɔ, fɛɛn min te tɛmɛ abada, ale ta ka bon. 12O 
... (303 chars skipped) ...
uma min na, u te foyi faamu, bari o fani nin be bɔ Krista le barika la. 15Hali ka na se bii, n'u be Musa ka kitabu kalan, o fani nin b'u hakili kan. 16Ni min sɔnna Matigi ma, fani nin be bɔ o tigi ɲada kan. 17Matigi min koo be fɔra yan, o ye Nii Senuman ye. Matigi ka Nii Senuman be yɔrɔ min na, yɛrɛsɔrɔ le b'o yɔrɔ la. 18An minw ka fani bɔra, an be Matigi ka nɔɔrɔ yira. O la, an be yɛlɛma ka kɛ i n'a fɔ ale, ka nɔɔrɔ sɔrɔ kosɔbɛ min be to ka boɲa tuma bɛɛ Matigi barika la, min ye Nii Senuman ye."	9ca9d4aff8bd3b902a53dbdb779981f0
				"Lok 2nan 36
1Jamana kɔnɔ mɔgɔw ye Zoziyasi dencɛ Yowakazi sigi masaya la Zeruzalɛmu a facɛ nɔɔ na.
Masacɛ Yowakazi ka koo
2Yowakazi tun ye saan mugan ni saba sɔrɔ ka sɔrɔ ka sigi masaya la. A ye kalo saba kɛ masaya la Zeruzalɛmu. 3Ezipiti masacɛ y'a bɔ masaya la Zeruzalɛmu, ka nisɔngɔ la Zuda mara mɔgɔw kan, min tun ye warigwɛ kilo waa saba ye, ani sanu kilo bi saba. 4- Ezipiti masacɛ ye Yowakazi balimacɛ Eliyakimu kɛ masacɛ ye Zeruzalɛmu dugu ni Zuda mara kunna. A ye Eliyakimu tɔgɔ yɛlɛma ko Yo
... (1153 chars skipped) ... 
i kelen kɛ masaya la Zeruzalɛmu. 12A ye kojugu kɛ Masaba a ka Ala ɲakɔrɔ. A m'a yɛrɛ majigi kira Zeremi kɔrɔ, min tun be Masaba ka kuma fɔ. 13- A murutira masacɛ Nabukodonozɔri ma, min tun y'a wajibiya ka kali Ala tɔgɔ la. A y'a tulo gwɛlɛya k'a dusu gwɛlɛya, a ma sɔn k'a ɲaa yɛlɛma Masaba, Isirayɛli ka Ala faan fɛ. 14Sarakalasebagaw ɲamɔgɔw bɛɛ ni jama ye dɔ fara u ka tilenbaliyako kan, ka to ka siya wɛrɛw ka landajuguw bɛɛ kɛ, ani ka Masaba ka soo nɔgɔ, a tun ye min saniya Zeruzalɛmu.
15Masaba
... (1153 chars skipped) ...
min fɔ Masaba barika la, janko o koow ka kɛ, Masaba ye hakili di Pɛrɛsi masacɛ Sirusi ma, a ka masaya saan fɔlɔ la ko a ka nin kuma nin fɔ ani k'a kɛ sɛbɛ ye k'a ci a ka mara bɛɛ la ko: 23- «Pɛrɛsi masacɛ Sirusi le ye nin kuma nin fɔ ko: ‹Masaba, Sankolotigi Ala ye ne kɛ masa ye jamana bɛɛ kunna, ale yɛrɛ fana le y'a ɲini ne fɛ ko n ka ta'a batoso lɔ Zeruzalɛmu, Zuda mara la. Aw jamanadenw cɛma, mɔgɔ o mɔgɔ kɛr'a ka mɔgɔ ye, aw ka taga Zeruzalɛmu, Zuda mara la. Masaba aw ka Ala ka to n'aw ye.› »"	496c69244a03de0788bd5c13ac2d9755
				"Sad 20
Kɛlɛko sariyaw
1«N'aw bɔra ka taga aw juguw kɛlɛkɛyɔrɔ la tuma min na, n'aw y'a ye ko aw juguw bɔra ka caya n'aw ye, n'aw y'u ka sotigiw, ani kɛlɛkɛwotorow ye fana, aw kana siran u ɲa, bari Masaba aw ka Ala min y'aw bɔ Ezipiti jamana na, ale be ni aw ye.
2«Aw bena kɛlɛ daminɛ tuma min na, sarakalasebaga bena lɔ jama ɲafɛ, ka kuma u fɛ. 3A ben'a fɔ u ye ko: ‹Isirayɛlidenw, aw ye mɛnni kɛ, aw bena taga aw juguw kɛlɛ bii. Aw jaa kana tigɛ u ɲa, aw kana siran, aw hakili kana ɲagami, aw kana y
... (588 chars skipped) ... 
aminɛmuso furu.› 8Kɛlɛkuntigiw ben'a fɔ tugu ko: ‹Mɔgɔ be yen min be siran n'a jaa tigɛra wa? O tigi ka segi ka taga soo, janko a kana tɔw fari faga.› 9Ni kɛlɛkuntigiw tilara kuma na jama fɛ tuma min na, u bena jɛnkuludenninw ka kuntigiw woloma k'o bila.
10«N'aw tagara dugu dɔ kama, aw k'a ɲini o dugu mɔgɔw fɛ ko u k'a to aw be bɛɛn. 11N'u sɔnna aw ka kuma na, ka dugu dondaw yɛlɛ, mɔgɔ minw bɛɛ b'a kɔnɔ, aw bena u minɛ, u bena to aw ka fanga kɔrɔ ka baara kɛ aw ye. 12Nga n'u ma sɔn, n'u b'a fɛ k
... (588 chars skipped) ...
 aw ye cogo min na, 18janko u kana aw dege u ka kojuguw la u be minw kɛ u ka batofɛnw ye ka Masaba aw ka Ala hakɛ ta.
19«N'aw ye dugu dɔ datugu waatijan kɔnɔ, janko aw ka se a kɔrɔ, aw man kan ka jende ta o yɔrɔ yiriw kama, bari aw be se k'u deenw dumu. Aw kana u tigɛ. Kongo kɔnɔ yiriw te adamadenw ye, n'aw be taga olu kɛlɛ fana. 20Nga aw be yiri minw lɔn, ko u deenw te dumu, aw be se k'olu tigɛ ka yɔrɔ dɔw labɛn n'o ye aw be se ka yɛlɛ minw kan k'aw juguw kɛlɛ, fɔɔ n'aw sera u kɔrɔ tuma min na."	ce7e0c2032c14050871ef5dc6820b931
