"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dal 12
Dɛmɛ ɲini daalili
1Dɔnkililabagaw kuntigi ka dɔnkili. Gɔni juru seegi le be fɔ a latuma na. Dawuda ka dɔnkili dɔ.
2Masaba, an dɛmɛ,
bari mɔgɔ kantigiw te yen tugu.
Tiɲɛfɔla te ye adamadenw cɛma tugu.
3U be galon tigɛ ɲɔgɔn ye.
Namarakuma le b'u daa la.
U t'u kɔnɔ gwɛ ɲɔgɔn ye fewu.
4Masaba, namaratɔ nunu bɔ yen.
E ka dabayakumafɔbaga nunu bɔ yen.
5Olu minw b'a fɔra
ko see b'u ye u ka kuma barika la,
ko u daa b'u fɛ,
ko: «Jɔn le be se ka kɛ an kuntigi ye?»
6O la, Masaba ko ale bena wili ka dɔ kɛ,
bari u be dɛsɛbagatɔw sigɛnna,
ɲanibagatɔw be ŋunanna.
U be mɔgɔ minw tɔɔrɔla, ko ale bena olu dɛmɛ.
7Masaba ka kuma gwɛnin lo i ko warigwɛ
min yelenna ka saniya siɲɛ caaman.
8Ee, Masaba! An mara.
An tanga o mɔgɔ sugu ɲɔgɔn ma tuma bɛɛ.
9Mɔgɔjugu be munumununa yɔrɔ bɛɛ la.
Juguya boɲana adamadenw cɛma."	31ed0c8f2b6413f0cd3d18b65590927c
				"Eze 16
Zeruzalɛmu ye deen bilanin ye
1Masaba kumana ne fɛ ko: 2«Adamaden, Zeruzalɛmu ka kokolonw yir'a la 3k'a fɔ ko ne Matigi, Masaba b'a fɔ a ye ko: ‹I bɔyɔrɔ n'i woloyɔrɔ ye Kanaan jamana ye. I faa tun ye amoriw ye, i baa tun ye iti ye. 4I wolola loon min na, u ma i barajuru tigɛ, u ma i ko k'i saniya, u ma i mɔn ni kɔgɔ ye,d walima ka fani meleke i la. 5Mɔgɔ si ma makari i la ka janto i la. U tun y'i fili kongo kɔnɔ i wololon na, bari u tun y'i mangoya. 6Ne tɛmɛtɔ i gɛrɛfɛ, ne y'i firinfirin
... (3277 chars skipped) ... 
e boɲafɛnw d'i kanubagaw bɛɛ ma. I tun be wari d'u ma janko u ka bɔ faan bɛɛ la ka na kakalaya kɛ n'i ye. 34O la, e ni kakalamuso tɔw te kelen ye, bari mɔgɔ si t'i ɲinina. Ele le be cɛɛw sara, cɛɛw t'i sara, o le y'a to e ni tɔw te kelen ye.› »
Ala be Zeruzalɛmu kiti
35O la, Zeruzalɛmu kakalamuso, i tulo malɔ Masaba ka kuma na! 36Matigi, Masaba ko: «I y'i yɛrɛ walaka. I fari lakolon yera i ka kakalaya kosɔn n'i kanubagaw ye, an'i ka joow bɛɛ, fɛnjugu nunu. E y'i deenw faga k'i ka joow sɔn n'u ye
... (3277 chars skipped) ...
 la, ne bena bɛn n'i ye, o min tena cɛn abada. 61N'i y'i balimamusow, i kɔrɔmusow n'i dɔgɔmusow ye tuma min na, o tuma na, i hakili bena jigi i ka kɛwaliw la, ka maloya. Ne bena u d'i ma ka kɛ i n'a fɔ i denmusow, nga n tena o kɛ n ka layidu kosɔn, ne ye min ta i ye. 62Ne bena bɛn n'i ye, i ben'a lɔn ko ne ye Masaba le ye. 63O tuma na, i hakili bena jigi i taamacogokɔrɔ la ka maloya, ni ne ye i ka kɛwaliw bɛɛ yafa tuma min na, i tena se ka foyi fɔ tugu maloya kosɔn. Ne Matigi, Masaba le ko ten.»"	050b1fea3c38dabcc42507a631f81dfa
				"1O kɔ, ne ye jamaba dɔ kumakan mɛn arijana na ko: «Aleluya! Sebagaya ye an ka Ala ta ye! Adamadenw kisiko y'a ka baara ye! Boɲa y'a ta ye. 2A ka kiti tigɛcogo tilennin lo ani a ka kan! A ye kakalamuso nin halaki, ale min tun be mɔgɔw bɛɛ bila kakalaya la dugukolo kan. A ye Ala ka baarakɛla minw faga, Ala ye o le juru sara a la ten.» 3U tilara k'a fɔ tugu ko: «Aleluya! Kakalamuso nin sisi bena to ka bɔ tuma bɛɛ.» 4Cɛkɔrɔba mugan ni naani nunu, ani nimanfɛn naani nunu tora k'u kunbiri gwan duguma 
... (811 chars skipped) ... 
e ye ko: «Ayi! Kana o kɛ, bari ne fana ye Ala ka baarakɛla le ye i n'a fɔ e n'i tɔɲɔgɔnw, minw ye Yezu ka kuma minɛ ka ɲa. I ka kan ka Ala le bato.» Yezu ye tiɲɛko min fɔ, kiraw tun ye o sɔrɔ Nii Senuman barika la. 11O tuma na ne ye arijana daa yɛlɛnin ye, ka mɔgɔ dɔ siginin ye soo gwɛman dɔ kan. O tigi tɔgɔ ko Mɔgɔtilennin, ani Tiɲɛtigi. A be kiti tigɛ. A be kɛlɛ kɛ ni tilenninya ye. 12A ɲadenw tun be i n'a fɔ takami, masafugulan caaman tun b'a kuun na. Tɔgɔ dɔ tun sɛbɛnnin b'a kan mɔgɔ si tun 
... (811 chars skipped) ...
i dugukolo kan masaw ani u ka kɛlɛbolo bɛɛ ye, u lajɛnnin tun lo. U k'u be taga sotigi n'a ka kɛlɛbolo kama. 20Nga u ye Sogo nin kɛlɛ k'a minɛ, ka kira galontigɛla minɛ. Ale min tun be to ka kabakow kɛ a ɲana ka mɔgɔw lafili ka di Sogo nin ma, k'a kɛ Sogo nin ka taamasiɲɛ bilara mɔgɔw kan, n'u y'a bato. U ye Sogo nin, ani kira galontigɛla minɛ k'u fili jahanama na. Tasuma ni kiribi le mananin be yen. 21Murujan min be sotigi nin daa la, a y'o kɛ ka kɛlɛden tɔw bɛɛ faga. Dugaw y'u suuw dumu ka fa."	e2726695bd9355680f4e7e36d1e4c1a0
				"MAKABEW FƆLƆ 14
Demetiriyusi filanan ka saya
1Girɛkiw ka masaya saan 172nan na, masacɛ Demetiriyusi filanan y'a ka kɛlɛdenw lajɛn ka Mɛdi jamana sira minɛ ko a be taga dɛmɛ ɲini waasa ka se ka Tirifɔn kɛlɛ. 2Pɛrɛsi ni Mɛdi masacɛ Arisasi y'a mɛn ko Demetiriyusi donn'a ka mara kɔnɔ tuma min na, a y'a ka kɛlɛkuntigiw dɔ ci ko ale ka ta'a minɛ. 3Ale tagara, a sera Demetiriyusi ka kɛlɛdenw kɔrɔ, ka Demetiriyusi minɛ ka na n'a ye Arisasi fɛ. Arisasi y'a bila kaso la.
Simɔn tanuli
4Jamana tun be hɛrɛ 
... (2739 chars skipped) ... 
a badenw, an'a facɛ ka somɔgɔw bɛɛ tora kelen kan. U ye Isirayɛli juguw kɛlɛ k'u gwɛn, k'an ka siya hɔrɔnya.»
O la, u ye sɛbɛnni kɛ walaka ziralamanw kan, k'u nɔrɔ kabakuruw la k'u tutu Siyɔn kulu kan. 27U ye min sɛbɛn, o filɛ nin ye ko:
«Girɛkiw ka masaya saan 172nan na, *Eluli kalo tile tan ni seeginan loon, min ye sarakalasebagaw kuntigi Simɔn ka saan sabanan ye fanga la, ale min kɛra mɔgɔbaba ye Azaramɛli, 28sarakalasebagaw ni jama, ni zuwifuw kuntigiw, ani cɛkɔrɔbaw ye ɲɔgɔnyeba kɛ. K'an to
... (2739 chars skipped) ...
ɛn sanulaman don u kaan na. 45Ni mɔgɔ o mɔgɔ ma koo nunu bato, u ka kan k'o tigi ɲaa gwan. 46Jama bɛɛ sɔnna k'o see di Simɔn ma. 47Simɔn sɔnna ka kɛ sarakalasebagaw kuntigi ye, ni kɛlɛkuntigi, ni sarakalasebagaw ni zuwifu tɔw ɲamɔgɔ ye, ka bila jama bɛɛ kunna.
48Zuwifuw y'a latigɛ ka kuma nin sɛbɛn walaka ziralamanw kan, k'u bila Alabatosoba luu kɔnɔ, u be se ka ye yɔrɔ min na. 49Ko u bena kuma nin sɛbɛn tugu siɲɛ damani k'o sɛbɛnni mara Alabatosoba nafolo marayɔrɔ la Simɔn n'a deenw bolo kɔrɔ.»"	7a0afc0478320ed37033a45948cd2d23
				"Eza 22
Kirayakuma, Zeruzalɛmu kosɔn
1Kirayakuma min sinna Yelifɛn kɔkɛnɛ ma.c
E Zeruzalɛmu, mun lo kɛra?
Mun na i kɔnɔ mɔgɔw bɛɛ yɛlɛla boonw sanfɛ?
2Mankanba be bɔra e min kɔnɔ,
nisɔndiya be yɔrɔ bɛɛ.
I ka mɔgɔ minw sara,
u ma faga ni murujan ye!
U ma faga kɛlɛ la fana!
3I ka kɛlɛkuntigiw bɛɛ bolila,
o y'u minɛ k'u kɛ kasodenw ye
kala ɲasiran kosɔn.
Minw bɛɛ sɔrɔla,
o y'u kɛ kasodenw ye.
U tun bolila ka taga fɔɔ yɔrɔjan.
4Ayiwa, sisan, aw ye ne to,
n be kasi kosɔbɛ.
Aw kana aw yɛrɛ sigɛn ka ne 
... (789 chars skipped) ... 
an kɔrɔman jii kama.
Nga aw m'aw ɲaa sin o koow kɛbaga ma.
Min y'o koow labɛnni daminɛ a mɛnna,
aw m'ale jati.
12O loon na, Matigi, Masaba, Setigi y'aw wele
ko aw ka kasi kosɔbɛ, k'aw kuun li,
ka dusukasifani don aw kaan na.
13- K'a sɔrɔ nisɔndiya ni ɲanagwɛ le tun be yen.
Misiw be faga, sagaw be faga,
sogo be ɲimi, duvɛn be min.
Aw ko: «An ka dumuni kɛ ka minni kɛ,
bari sini an bena sa.»
14Masaba, Setigi y'a fɔ ne ye ko: «Aw tena aw ka kojugu yafa sɔrɔ n'aw ma sa.» Matigi, Masaba, Setigi y'o fɔ
... (789 chars skipped) ...
 ye.
22- Ne bena Dawuda ka soo konnigɛ d'a ma.
N'a ye daa yɛlɛ, mɔgɔ ten'a tugu.
N'a y'a tugu, mɔgɔ ten'a yɛlɛ.
23Mɔgɔ be gween tutu yɔrɔgwɛlɛn na cogo min na,
ne ben'a kɛ ten.
A ben'a faa ka soo kuun kɔrɔta.»
24A ka balimayabolo bɛɛ bena dulon ale lo kan,
a belebelew fara misɛnmanw kan.
U bena dulon i ko minanw be dulon cogo min na.
25Masaba, Setigi ko: «O loon na, gween min tutura yɔrɔgwɛlɛn na, o bena yɔgɔyɔgɔ, a bena bɔn ka ben. Fɛɛn min bɛɛ tun dulonnin b'a kan, o be cɛn.» Masaba le kumana."	6d6ffaa5882318fc758ccb80bbb7d938
				"1-3. Mɔgɔw be ɲiningali jumanw lo kɛ saya koo la, ani diinan dɔw b’o ɲiningaliw jaabi cogo di?
BIBULU b’a fɔ ko loon dɔ, ‘saya tɛna kɛ yen tugun.’ (Yirali 21:4). An y’a ye kalansen 5nan na ko an be se ka ɲɛnamaya banbali sɔrɔ kunmabɔsara sababu fɛ. Nka, mɔgɔw bele be sa (Waajulikɛla 9:5). O kama, an ka teli k’an yɛrɛ ɲininga ko: N’an sara, an be kɛ cogo di?
2 N’an ka mɔgɔ sɔbɛ dɔ sara, an b’a fɛ k’o ɲiningali ka jaabili lɔn. N’a sɔrɔ an b’an yɛrɛ ɲininga ko: ‘A tigi tagara min? A ɲɛɛ b’an na wa?
... (3371 chars skipped) ... 
zi 3:1-3.
11 Sutana y’a fɔ ko: “Aw tena sa. Ala y’a lɔn ko ni aw y’o yiri nin deen dumu loon min na, aw ɲaa bena yɛlɛ, aw bena kɛ i n’a fɔ ale, ka koɲuman ni kojugu lɔn.” (Zɛnɛzi 3:4-6). Sutana tun b’a fɛ Awa k’a miiri ko min ka ɲi ani min man ɲi, a be se k’o latigɛ a yɛrɛ ma. Sutana ye ngalon tigɛ fana Awa ye ko a tɛna sa n’a banna ka mɛnni kɛ Ala fɛ. O kama, Awa ye yiriden dumu. O kɔ, a ye dɔ di a cɛɛ ma. U tun b’a lɔn ko Jehova tun ko u kana o yiriden dumu. Nka u ye tugubanciya kɛ ka ban Ala 
... (3371 chars skipped) ...
 lɔn saya koo la, o b’an nafa cogo di?
19 N’an ye tiɲɛn lɔn saya koo la, o b’an hɔɔrɔnya ka bɔ ngalon kalanw na. O b’an dɛmɛ ka Jehova ka layidu kabakomanw faamu minw ɲɛsinna an ka ɲɛnamaya n’an ka siniɲasigi koo ma.
20. An bena mun lo ye kalan nata la?
20 Ala sagokɛla Zɔbu tun ye ɲiningali kɛ ko: “Adamaden min sara, o be se ka kunun tugu wa?” (Zɔbu 14:14). Mɔgɔ min sara, o be se ka ɲɛnamaya kɛ kokura tiɲɛn na wa? Bibulu be min fɔ o koo la, o be mɔgɔ ɲagali kosɔbɛ. An bena o lo ye kalan nata la."	b040cc653f7031eb1cedcf1ac019144a
				"Cɛf 19
Bɛnzamɛn kɔmɔgɔw ka koo
1O waati kelen na, masacɛ tun te Isirayɛlidenw fɛ. Levi kɔmɔgɔ dɔ tun siginin be Efarayimu mara kuluyɔrɔ daan na, ale tun ye muso dɔ kɛ a ka gɛrɛfɛmuso ye, ka bɔ Bɛtilehɛmu, Zuda mara la. 2Loon dɔ, a ka gɛrɛfɛmuso nin ye kodagabali dɔ kɛ a la, ka boli ka ta'a faso la Bɛtilehɛmu, Zuda mara la, ka kalo naani kɛ yen. 3Cɛɛ nin wilila ka tugu a kɔ janko ka ta'a nigɛnigɛ k'a minɛ ka na n'a ye. Cɛɛ nin tun y'a ka baaraden ni fali fila minɛ. U sera, muso nin y'a cɛɛ ladon 
... (1684 chars skipped) ... 
u ka se ka la o yɔrɔ la. Levi kɔmɔgɔ nin donna dugu kɔnɔ ka taga sigi dugu forobayɔrɔ la. Mɔgɔ si ma sɔrɔ min b'u ladon a ka soo janko u ka la yen.
16O y'a sɔrɔ cɛkɔrɔba dɔ bɔr'a ka foro la baara kɛyɔrɔ wulafɛ n'a be nana soo. Ale tun ye Efarayimu mara kuluyɔrɔ mɔgɔ dɔ ye, min tun nana sigi Gibeya dugu kɔnɔ. O dugu nin kɔnɔ mɔgɔw tun ye Bɛnzamɛn kɔmɔgɔw ye. 17Cɛkɔrɔba nin ko a be filɛli kɛ, a ye lonancɛ nin ye, a y'a fɔ a ye ko: «E be tagara min? E bɔra min?» 18Cɛɛ nin y'a jaabi ko: «An bɔra Bɛt
... (1684 chars skipped) ...
ma min na, a y'a ka gɛrɛfɛmuso nin tigɛtigɛ k'a kɛ yɔrɔ tan ni fila ye, k'o ci Isirayɛlidenw ka maraw bɛɛ la. 30Ni mɔgɔ o mɔgɔ y'o ye, olu b'a fɔ ko nin koo nin ɲɔgɔn ma kɛ ka ye kabini Isirayɛlidenw bɔra Ezipiti jamana na fɔɔ ka na se bii ma. Levi kɔmɔgɔ nin tun be mɔgɔ nunu cira tuma min na, a tun y'a fɔ olu ye ko u ka to k'a fɔ Isirayɛlidenw bɛɛ ye ko: «Nin koo nin ɲɔgɔn kɛra ka ye kabini loon min na Isirayɛlidenw bɔra Ezipiti jamana na wa?» Ko u ka miiri o la, ka ɲɔgɔn ɲininga ani ka dɔ fɔ.d"	301354a7f4ab7eebf2b53e3560329e2d
				"1O la, aw ka namarakow bɛɛ dabila, ni kɔnɔ fila fila koo, ni ɲagoya, ani kumajugu, ni kojugu sifa bɛɛ. Aw ka faran o bɛɛ la. 2Siin ka di denɲɛnin ye cogo min na, Ala ka kuma fana ka kɛ aw fɛ ten janko aw ka kɔgɔ ka kisi, 3«bari aw y'a ye ko Matigi ka ɲi.» 4Aw ye gwɛrɛ Matigi la ale min ye Kabakuru ɲanaman ye. Mɔgɔw banna ale min na i n'a fɔ bonlɔbagaw be ban kabakuru dɔ la cogo min na. Nga Ala y'a woloma, a koo ka gwɛlɛ a ma. 5O la, aw be kɛ a bɔɲɔgɔnko kabakuru ɲanamanw ye, minw bena kɛ ka Nii 
... (859 chars skipped) ... 
a aw la. 11Ne teriɲumanw, aw minw ye tɛmɛbagaw ye diɲɛ na, n b'a ɲini aw fɛ, ko aw k'aw yɛrɛ kɔlɔsi nigɛjuguw ma minw ni Ala ka koo te bɛn dɛ! 12O la, aw taamacogo ka ɲa Alalɔnbaliw cɛma, waasa hali n'u ko u bena aw tɔgɔ cɛn, aw ka kɛwaliɲumanw ka kɛ sababu ye u be Ala tanu a nalon na. 13Aw k'aw yɛrɛ majigi diɲɛ faamaw bɛɛ ye Matigi kosɔn. Aw k'aw yɛrɛ majigi jamanatigi ye bari jamana ka koo be ale lo bolo. 14An'a ka lasigidenw ye, bari olu ye see sɔrɔ a fɛ ka kojugukɛlaw ɲaa gwan, ka koɲumankɛl
... (859 chars skipped) ...
amarakuma si ma bɔ a daa la ka ye.» 23U tun y'a nɛni tuma min na, a ma sɔn k'u nɛni. U tun b'a tɔɔrɔla tuma min na, a ma kumajugu fɔ u ye. Nga, a y'a ta to Ala ma dɔrɔn, ale min be kiti tigɛ ka tilen. 24A y'an ka hakɛw bɛɛ ta a yɛrɛ kunna lɔgɔ kan, waasa anw kana kɛ hakɛw ka bila la tugu, an ka taamacogokura ta min tilennin lo. Bari aw kɛnɛyara a ka jolidaw sababu la. 25Bari aw tun be i ko sagaw, minw be yaalala u kunfɛ, nga sisan, aw ɲaa yɛlɛmana ka sin aw dɛndɛbaga ma, min ye aw Kɔlɔsibaga ye."	e104033ca331df39dec5fbf81a17ce91
				"Sir 43
Tile
1Sankolo manamanacogo filɛ sanfɛ,
sanfɛ yɔrɔ lakolon gwɛnin lo.
A ka nɔɔrɔ be ye a filɛtɔ.
2Tile bɔwaati la,
o be Ala Fɛɛn bɛɛ kuntigi ka baara ɲa yira.
3N'a gwanna papapa tuma min na,
a be dugukolo ja.
Jɔn be se k'a funteni kun?
4Numu be tasuma fiyɛ ka sɔrɔ k'a ka baara kɛ.
Tile min be kuluw jɛni,
ale gwannin lo ka tɛmɛ o kan siɲɛ saba.
A funteni be bɔ ka fɛɛnw jɛni.
5Matigi min y'a dan, ale ka bon,
tile b'a ka boli kɛ ale ka fɔta la le.
Kalo
6Kalo fana be bɔ a bɔwaati la,
a be saan
... (828 chars skipped) ... 
ikari ka kɛ sanbɛrɛw ye.
16-17A pɛrɛnkan be dugukolo yɛrɛyɛrɛ,
kuluw be yɛrɛyɛrɛ a ɲakɔrɔ,
fɔɲɔ be ci ka bɔ worodugu ka kɛɲɛ n'a sago ye,
walima sanfɔɲɔ ka bɔ kɔgɔdugu, wala fɔɲɔjugu.
A b'a kɛ *sanji siminin be jigi i ko kɔnɔw,
a be jigi i ko tɔɔnw.
18A gwɛcogo be mɔgɔ kabakoya,
n'a benna duguma,
o be mɔgɔ nisɔndiya.
19Ala be sanji siminin murumuru min bon duguma,
ale be i ko kɔgɔ.
A be don ɲɔgɔn na ka kɛ i ko ŋɔni.
20Ni fɔɲɔ sumanin bɔra kɔgɔdugu ɲafan fɛ ka n'a fiyɛ,
jii sanfɛla be ja ka kɛ gi
... (828 chars skipped) ...
siranfɛn ye,
a ka bon kosɔbɛ,
a ka sebagaya ɲɔgɔn te yen.
30N'aw b'a fɛ ka Matigi tanu,
aw k'a ka boɲa fɔ n'aw barika bɛɛ ye,
nga aw tena se a ka boɲa daan na.
N'aw b'a fɛ k'a bato fana,
aw k'aw fanga bɛɛ don,
aw kan'a dabila,
nga aw tena se a bato daan na.
31Jɔn le ye Ala ye n'o tigi bena se k'a cogo fɔ?
Jɔn be se k'a boɲa ka kɛɲɛ n'a cogo ye?
32An kɔni ɲaa b'a ka kɛwali damani le la,
nga an ɲaa te caaman na,
olu ka bon bon haali.
33Matigi le ye fɛɛn bɛɛ dan,
a ye lɔnniya di Alaɲasiranbagaw ma."	846df8d15e5bdd0ccb09bcd6cffdf1f4
				"Dan 4
1«Ne tun be n ka soo, n hakili siginin, n tun be hɛrɛ la n ka masalu kɔnɔ. 2Ne nana siko dɔ kɛ, min ye n hakili ɲagami. Miiriya minw donna ne kuun na ka n to n ka dilan kan, ani ne ye koo minw ye, olu ye ne dabari ban. 3Ne ye cii bila ka Babilɔni lɔnnikɛlaw bɛɛ wele waasa ka siko nin kɔrɔ fɔ n ye. 4O tuma na, jotigiw ni lagwɛlikɛlaw ni sankolo kan taamasiɲɛlɔnbagaw ani kirisitigiw nana lajɛn. N ye siko nin fɔ u ye. U ma se k'a kɔrɔ fɔ n ye. 5O kɔ, Daniyɛli nana don n fɛ, n ka batofɛn tɔgɔ 
... (1987 chars skipped) ... 
 n'a kuun sera sankolo ma, n'a be ye fɔɔ dugukolo daan na, 18min furaburu tun ka ɲi, n'a deen ka ca, bɛɛ ka dumuni tun be bɔ min na, ani kongosogow tun be la a kɔrɔ, ni kɔnɔw b'u ɲagaw l'a kan, 19o yiri nin ye ele masacɛ le ye! Bari, i kɛra mɔgɔbaba ye, ka kɛ fangatigi ye. I jaɲana ka se sankolo ma, i ka masaya sera fɔɔ dugukolo daan na. 20Masacɛ, i ye mɛlɛkɛ dɔ jigitɔ ye ka bɔ sankolo la min ko: ‹Aw ka yiri nin ben k'a tigɛtigɛ! Nga aw kan'a lili bɔ. Aw k'a juu to yen waga kɔnɔ ka nigɛjɔrɔkɔ ni
... (1987 chars skipped) ...
 setigiw faan fɛ, adamadenw faan fɛ,
min ka d'a ye, a b'o le kɛ.
Mɔgɔ si te se ka Ala bali koo la,
mɔgɔ si te se k'a sɔsɔ.
33«O waati yɛrɛ la, ne ɲamalɔra, n ye n ka masaya n'a dawula, n'a boɲa sɔrɔ tugu. Ne ladibagaw ni n ka mɔgɔbabaw ko u mako be ne la. Ne sigira tugu masaya la, dɔ farala ne ka kunkɔrɔta kan ka tɛmɛ fɔlɔta kan. 34Sisan, ne Nabukodonozɔri be sankolo Masa fo k'a tanu, k'a boɲa kosɔbɛ. A ka kɛta bɛɛ tilennin lo. A ka koo bɛɛ ye tiɲɛ ye. Minw b'u yɛrɛ boɲa, a be se ka olu dɔgɔya.»"	1454a4aae846749493766d38a64033e2
				"Kok int
Kunnafoni
Isirayɛlidenw ye saan bi naani yaalayaala min kɛ kongokolon kɔnɔ, Sinayi kulu ni Kanaan jamana furancɛ la, kitabu nin be o waati koo le yira. O waati la, u ye Isirayɛlidenw mɔgɔda jati siɲɛ fila. O la, dɔw b'a wele ko Nɔnburuw. O kɔrɔ ko jatili.
Kitabu nin tilantilannin lo yɔrɔ saba. Isirayɛlidenw mɔgɔda jatiko fɔra a yɔrɔ fɔlɔ kɔnɔ (1.1—10.10), ni sarakalasebagaw ka baara, olu minw ye Levi ka somɔgɔw ye. Hɔrɔnya ɲanagwɛ min kɛra sisi kabakoman dɔ jigira Ala batoyɔrɔ kan, o fan
... (414 chars skipped) ... 
ani, kongokolon kɔnɔ.
Kitabu yɔrɔ sabanan kɔnɔ (21.21—36.13), Isirayɛlidenw sera Zurudɛn baji kɔrɔn fɛ, k'o yɔrɔ masacɛ Siyɔn ni Ɔgi kɛlɛ ka se u kɔrɔ. Mowabu masacɛ be kira Balamu ci ko a ka Isirayɛli jama danga. Nga Balamu y'o koo kɛ i ko Ala tun b'o fɛ cogo min na: a ye duba kɛ jama ye. K'u t'o yɔrɔ la, u ye jama mɔgɔda jati tugu. Zozuwe wolomana ka kɛ Musa nɔtabaga ye. Ala tora ka kuma ni Musa ye ka sarakaw ka sariya dɔw koo fɔ a ye, ka jamana daan tɛmɛtɛmɛyɔrɔ fɔ.
Kitabu nin b'a yira ko Ala
... (414 chars skipped) ...
.
Jɔn be se ka Isirayɛlidenw tilan naaninan yɛrɛ jati?
Mɔgɔtilenninw be sa cogo min na, a to ne ka sa ten.
Ne labancogo ka kɛ i n'a fɔ olu ta!» (23.8,10)
Kitabu nin tilancogo
Jama mɔgɔda be jati 1.1—4.49
Sariya dɔw, ni sarakalasebagaw kalifako 5.1—8.26
Hɔrɔnya ɲanagwɛ kɛko 9.1—10.10
Jama be wili ka Kanaan jamana sɛgɛrɛ 10.11—21.35
Isirayɛli jama be se Mowabuw ka mara la 22.1—32.42
Isirayɛli jama ye taama min kɛ ka bɔ Ezipiti jamana na fɔɔ Zurudɛn baji daa la 33.1-49
Ala ka ladili dɔw 33.50—36.13"	d5a9cea7a23e261a13ac4e73ed59b064
				"Sam fɔlɔ 25
Nabali be ban ka Dawuda dɛmɛ
1Samuyɛli sara. Isirayɛlidenw bɛɛ ye ɲɔgɔn lajɛn k'a suu koɲa kɛ, k'a suu don a ka soo Arama. O tuma na, Dawuda wilila ka taga Paran mara kongokolon kɔnɔ.
2Cɛɛ dɔ tun be Maŋɔn dugu kɔnɔ, baara dɔ tun b'a fɛ Karimɛli, nafolo tun b'a fɛ kosɔbɛ, saga waa saba ni baa waa kelen tun b'a fɛ. A tun tagara Karimɛli janko a k'a ka sagaw sii tigɛ. 3Cɛɛ nin tɔgɔ tun ko Nabali, a muso tɔgɔ ko Abigayɛli. Muso nin tun ye hakilitigi ye, a fana tun cɛɛ ka ɲi, nga a cɛɛ ka
... (2490 chars skipped) ... 
 ka ban ko ale ye cɛɛ nin ka bololafɛnw kɔlɔsi kongokolon kɔnɔ gwansan, fɔɔ foyi ma tunu u la, ko a ye ale ka koɲuman sara ni kojugu ye. 22A ko ni dugu gwɛra k'a sɔrɔ ale ye Nabali n'a somɔgɔw dɔ to yen, ko Ala kana ale to. 23Abigayɛli ye Dawuda ye tuma min na dɔrɔn, a jigira joona joona a ka fali kan k'a ɲaa biri duguma k'a kunbiri gwan Dawuda ɲakɔrɔ, 24k'a fɔ a ye ko: «Ne matigi, a cɛnna ne le fɛ! Sabali ka mɛnni kɛ i ka baaraden darakan na fɔlɔ. 25Ne matigi, kana mɔgɔkolon Nabali filɛ. A tɔgɔ
... (2490 chars skipped) ...
 wilila k'a ɲaa biri duguma k'a kunbiri gwan k'a fɔ ko: «I ka baaraden bena kɛ i ka jɔnmuso ye ka to k'a matigi ka baaradenw seen ko.» 42Abigayɛli teliyara ka yɛlɛ fali dɔ kan, ka tugu Dawuda ka cidenw kɔ, ka taga kɛ Dawuda ka muso ye. A ka baaraden musoman mɔgɔ duuru tun tugur'a kɔ.
43Dawuda tun ye Ayinowamu furu ka bɔ Zizireyɛli. U fila bɛɛ kɛra Dawuda ka musow ye. 44- O y'a sɔrɔ Sayuli denmuso Mikali, min tun ye Dawuda muso ye, Sayuli tun y'ale minɛ k'a di Layisi dencɛ Paliti ma ka bɔ Galimu."	5dbe8483c520b3c7871fbe9839896521
