"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dal 54
Tɔɔrɔbaga dɔ ka daalikan
1Dɔnkililabaga kuntigi ka dɔnkili. Fɔlikɛminan jurulamanw le be fɔ a latuma na. Dawuda ka dɔnkili dɔ. 2- Dawuda ye dɔnkili nin labɛn tuma min na zifu dɔw nana Sayuli fɛ k'a fɔ a ye ko Dawuda dogonin be olu fɛ.
3Ala, ne kisi i tɔgɔ kosɔn.
I ka fangatigiya yira ka ne ka tiɲɛ fɔ.
4Ala, ne daalikan mɛn.
Ne be min fɔra, e tulo malɔ o la.
5Lonanw be wilila ne kama.
Mɔgɔfarimanw b'a fɛ ka ne faga.
U te miiri Ala koo la fewu.
6Nga ele Ala kɔni bena ne dɛmɛ.
E Matigi bena barika don ne la.
7A to juguman ka ne juguw sɔrɔ.
A to u be halaki pewu e ka kantigiya kosɔn.
8Ne bena saraka bɔ i ye ni ŋaniyaɲuman ye.
Ne bena i tanu bari e ka ɲi.
9Bari e ye ne bɔsi dusukasi bolo.
Ne y'a ye ko ne sera n juguw kɔrɔ."	7a7facbc6de064ef461cc432da42cc12
				"Mise 7
1Ee! Ne kɛra i ko mɔgɔ min be fɛfɛli kɛra yiriforo la,
k'a sɔrɔ hali yiriden kelen dumuta te sɔrɔ,
min nigɛ tun bena ne minɛ.
2Mɔgɔtilennin te jamana kɔnɔ.
Tiɲɛfɔla te adamadenw cɛma tugu.
U bɛɛ dɛnnin lo waasa k'u tɔɲɔgɔnw faga,
bɛɛ be ɲɔgɔn dɛndɛ.
3U be se kojugu la kosɔbɛ.
Ɲamɔgɔw be bolo nɛmuyɔrɔ fɛ fɔlɔ
ka sɔrɔ ka ɲuman kɛ.
Kititigɛbagaw be kiti tigɛ tɔnɔ kama.
Mɔgɔbabaw b'u diyanako fɔ kɛnɛ kan
ka namara kɛ k'o sɔrɔ.
4Mɔgɔ min ka ɲi u cɛma,
ale kɛra i ko ŋɔnitu.
Min tilennin lo u bɛ
... 
ɔ,
bari ne y'a hakɛ ta.
A bena ne bɔ dibi la,
ne ben'a ka tilenninya nafa ye.
10Ne jugu ben'a ye, a bena maloya.
Ale min tun b'a fɔra ne ye ko:
«Masaba, e ka Ala be min?»
Ne bena n jugu nin ye yɛrɛ yɛrɛ le.
A bena nɔɔni i ko sira kan bɔgɔ.
11N'aw ka dugu laminikogo bena lɔ loon min na,
a daan bena bɔ kɔfɛ.
12O loon na, mɔgɔw bena bɔ Asiri jamana
ni Ezipiti jamana na ka na aw fɛ.
K'a ta Ezipiti fɔɔ ka ta'a bila Efarati baji la,
k'a ta kɔgɔji kelen ma ka ta'a bila dɔ wɛrɛ la,
k'a ta kulu dɔ la ka 
...
 siranya fɛ.
18Ala, i ɲɔgɔn te batofɛnw cɛma,
ele min be hakɛ yafa,
ni min filila, e b'o ye k'a to yen.
I ka mɔgɔw tɔɔ min tora,
olu kanu kama,
olu minw ye i ta ye,
i diminin tena to u kɔrɔ tuma bɛɛ,
nga ka makari u la, o ka d'i ye.
19I bena makari an na tugu.
I bena an ka kojugu nɔɔni i seen kɔrɔ.
I bena an ka hakɛw bɛɛ fili fɔɔ kɔgɔji jukɔrɔ.
20I bena i ka kantigiya yira Yakuba kɔmɔgɔw la,
i bena i ka ɲumanya kɛ Ibrayima kɔmɔgɔw ye,
i ko e tun y'i daa di an faaw ma
cogo min na kabini fɔlɔfɔlɔ."	8a49a890ed68b690024061a904ac15ff
				"1Fariziɲɛ ni Saduseɲɛ dɔw gwɛrɛla Yezu la waasa k'a kɔrɔbɔ. U y'a ɲini Yezu fɛ ko a ka kabako dɔ kɛ ka bɔ sankolo la. 2Yezu y'u jaabi ko: «Wuladafɛ ni tilekun be ɲini ka don tuma min na, aw b'a fɔ ko suu bena diya, bari sankolo wulennin lo. 3Sɔgɔmadafɛ fana, aw b'a fɔ ko bii tena diya bari yɔrɔ ɲaa ma ɲi. Aw be se ka sankolo filɛ ka waati cogoya faamu, nga koo minw be kɛra waati nin na, aw te sera k'olu faamu. 4Bii mɔgɔw ka jugu, u murutira Ala ma, u b'a fɛ ko ne ka kabako dɔ kɛ u ɲana, nga kaba
... 
ezare mara la. A y'a ka kalandenw ɲininga ko: «Mɔgɔw b'a fɔra ko Mɔgɔ Dencɛ ye jɔn ye?» 14U y'a jaabi ko: «Dɔw ko Zan batizelikɛla lo, dɔw ko Eli, dɔ wɛrɛw ko Zeremi, walima kira dɔ wɛrɛ.» 15Yezu y'u ɲininga ko: «Aw do, aw b'a miiri ko ne ye jɔn ye?» 16Simɔn Piyɛri y'a jaabi ko: «I ye Ala ka Mɔgɔ wolomanin nin ye, Ala Dencɛ.» 17Yezu y'a fɔ a ye ko: «Zonasi dencɛ Piyɛri, i dagamunin lo, bari mɔgɔ si ma nin fɔ i ye, nga ne Faa min be sankolo la, o le y'o lɔnniya d'i ma. 18I ye Piyɛri ye, o kɔrɔ ko
...
tugu ne kɔ. 25Mɔgɔ o mɔgɔ b'a fɛ k'a nii tanga, o tigi bena bɔnɔ a la. Nga ni mɔgɔ min bɔnɔna a nii la ne kosɔn, o tigi bena tila k'a sɔrɔ. 26A be mun ɲa mɔgɔ ye ka diɲɛ fɛɛn bɛɛ sɔrɔ n'a bɔnɔna a nii na? Walima mɔgɔ be se ka mun di Ala ma min b'a nii sɔngɔ bɔ? 27Ayiwa, Mɔgɔ Dencɛ bena na n'a ka mɛlɛkɛw ye a Faa ka sebagaya la, o la a bena mɔgɔ kelen kelen bɛɛ sara ka kɛɲɛ n'u ka kɛwaliw ye. 28Tiɲɛ na, ne b'a fɔ aw ye ko aw minw be yan, aw dɔw tena sa n'u ma Mɔgɔ Dencɛ natɔ ye n'a ka masaya ye.»"	9a5d753b1cc0bc4aa4074286ef51c618
				"9
Tɔɔrɔ loorunan: bɛganw fagara
1 Matigi Ala k’a fɔ Musa ye ko: «Taga Farawona fɛ, i ye taga a fɔ a ye ko Matigi Ala, Heburuw ta Ala ko: ‹A to ne ta mɔgɔw ye taga ne bato.
2 Ni i ma sɔn k’a to o ye taga, ni i ka o mina ka to yan tuun,
3 o tuma i ta bɛgan minw bɛ kongo kɔnɔ, ne Matigi Ala bɛna ne ta sebagaya kɛ ka olugu bɛɛ halaki. Banajuguba dɔ bɛna i ta sow mina, ani i ta faliw, ani i ta ɲɔgɔmɛw, ani i ta misiw, ani i ta sagaw, ani i ta baw; o camanba bɛna faga.
4 Nka ne Matigi Ala, ne bɛna far
... 
yira can yɛrɛ ra, ka banajugu dɔ kɛ ka i halaki, ka i ni i ta jamana mɔgɔw bɛɛ tunu ka bɔ dugukolo kɔ kan.
16 Ne ka i ɲanaman to, janko ka ne ta sebagaya le yira i ra, ani janko mɔgɔw ye ne tɔgɔ fɔ dugukolo yɔrɔ bɛɛ ra.
17 O bɛɛ n’a ta, hali bi i ka ne ta mɔgɔw bari; i ma sɔn k’a to o ye taga.
18 Sini ɲɔgɔntumasi, ne bɛna sanbɛrɛ jigi; o sanbɛrɛ bɛna juguya fɔ k’a dama tɛmɛ. Kabini Misiran jamana sigira, fɔ ka na se bi ma, o sanbɛrɛ ɲɔgɔn ma deri ka jigi a kan ban.
19 O ra, i ta bɛganw, ani i ta
...
likama* ni ɲɔ, sanbɛrɛ ma olugu cɛn sabu olugu tɛ fiyeren joona.
33 Ayiwa, Musa bɔra Farawona ta so ka taga dugu kɔ fɛ. A ka a boro kɔrɔta san fɛ Matigi Ala ma, k’a daari. Sanpɛrɛn ni sanbɛrɛ lalɔra. Sanji ma ben tuun.
34 Farawona k’a ye ko sanji ni sanpɛrɛn ni sanbɛrɛ bɛɛ lɔra minkɛ, a belen tora a ta kojugukɛ ra. A k’a jusukun gbɛlɛya tuun, a ni a ta jamana ɲamɔgɔw.
35 Farawona jusukun gbɛlɛyara, i n’a fɔ Matigi Ala tun k’a fɔ Musa ye cogo min na; a ma sɔn k’a to Izirayɛlimɔgɔw ye taga fiyewu."	43e4200713f877fa1e31bb9b3429aa8c
				"Sad 12
Masaba ka sariyaw
(12.1—26.19)
Batolikɛyɔrɔ kelenpe
1«Aw ka kan ka jija ka sariya ni landa minw bato aw sii bɛɛ la jamana nin kɔnɔ, o filɛ nin ye. Masaba, aw bɛmaw ka Ala le y'u di aw ma ka kɛ aw ta ye.
2«Aw bena siya minw ka jamana minɛ, aw k'u ka joo sɔnyɔrɔ bɛɛ cɛn pewu, minw be kulujan ni tintinw kan, ani yiribabaw kɔrɔ. 3- Aw k'u ka sɔnnikɛyɔrɔw ci, k'u ka jokabakurulamaw fana ci, k'u ka *Asera jaaw jɛni, k'u ka joow cɛn, k'u tɔgɔ tunu ka bɔ o yɔrɔ la. 4Aw man kan ka Masaba aw ka Ala
... 
in saniyanin tɛ, walima min saniyanin lo, bɛɛ be se k'u ɲimi i n'a fɔ minan ni mankalanin sogo ta be kɛ cogo min na. 16- A daan ye aw kan'a joli dumu, aw k'a bɔn dugukolo kan i n'a fɔ jii. 17K'aw to aw ka duguw kɔnɔ, aw man kan k'aw ka jaka dumu yen, suman ta, walima duvɛnkɛnɛ ta, walima tulu ta, walima begɛn deen fɔlɔ, a begɛnmisɛnw fara dabaw kan, ani aw ka boɲafɛnw, n'aw ka dajuru sarataw, walima boɲafɛn wɛrɛw. 18Nga Masaba aw ka Ala bena yɔrɔ min woloma, aw k'u dumu a ɲakɔrɔ o yɔrɔ la, aw n'
...
bena don siya minw ka jamana na k'a minɛ, ni Masaba aw ka Ala y'u gwɛn aw ɲafɛ tuma min na, n'aw y'a minɛ ka sigi a kɔnɔ, 30u halakinin kɔ aw ɲafɛ, aw k'aw yɛrɛ kɔlɔsi, aw kana to u ka koow ɲɔgɔn na ka ben jaan kɔnɔ. Aw kana ɲiningali kɛ ko siya nunu tun b'u ka joow sɔn cogo di, janko aw ka se k'o ɲɔgɔn kɛ fana. 31Aw kana o ɲɔgɔn kɛ Masaba aw ka Ala ye. Bari u be kodagabali minw kɛ u ka joow ye, o koo man di Masaba ye. U be to k'u dencɛw ni denmusow yɛrɛ kɛ k'u ka joow sɔn n'u ye, k'u jɛni u ye."	ea437aa7f21755588f9d589cc78b33fa
				"‘Jama ya yira ko u labɛnnin be, [Jehova] ka tanu!’—KIRIT. 5:2.
DƆNKILIW: 150, 10
1, 2. a) Ala b’an ka baara jati cogo min na, Elifazi ni Bilidadi ye mun lo fɔ o koo la? b) Jehova y’a ka miiriya yira cogo di?
“MƆGƆ be se ka mun le ɲa Ala ye? Hakilitigi kɔni be se ka fɛɛn ɲa a yɛrɛ ye. I ka tilenninya be mun ɲa Ala ye? N’i kɛra mɔgɔɲuman ye, o be mun ɲa a ye?” (Zɔbu 22:1-3). Yala i delila ka miiri o ɲiningaliw jaabili la wa? Elifazi min bɔra Teman, ale lo ye Zɔbu ɲininga u la. Elifazi fɛ, o ɲining
... 
sraɛldenw ye see sɔrɔ. Israɛlden waa tan minw y’u yɛrɛ di, u si tɛ se k’a disi gosi k’a fɔ ko ale lo y’a kɛ u kisira.
10, 11. Mun na u ye Merɔzi dugu danga?
10 Sisan, an ka koo diiman dɔ lajɛ. Debora ni Baraki ye see sɔrɔ Sizera kan tuma min na, u ye Jehova tando dɔnkili la ko: “Aw ye Merɔzi dugu danga, aw ye Merɔzikaw danga kosɔbɛ. Bari u ma sɔn ka na Masaba dɛmɛ, ka fara cɛfariw kan k’a dɛmɛ.”—Kirit. 5:23.
11 Komi u tun ye Merɔzi dugu danga, n’a sɔrɔ o danga minɛna fɔɔ an yɛrɛ t’a lɔn o dugu t
...
bora ni Baraki ye see sɔrɔ u juguw kan tuma min na, u ye tandoli dɔnkili la Jehova ye ko: ‘Jama ya yira ko u labɛnnin be, [Jehova] ka tanu!’ U ma mɔgɔ wɛrɛ tando ale kɔ (Kirit. 5:1, 2). O cogo kelen na, n’an b’an yɛrɛ di ka baara kɛ Jehova ye bi, o be tɔɔw lasun ka Jehova tando!
^ dakun 6 Muru daa diiman dɔw tun sirinin be o kɛlɛkɛwotoro nɛgɛlamanw na. O muruw tun be i n’a fɔ wɔrɔsɔw. O muruw sababu fɛ, o kɛlɛkɛwotorow tun be mɔgɔw halaki yɛrɛ le. Jɔn tun be sɔn ka gwɛrɛ o kɛlɛkɛwotoro ɲɔgɔn na?"	995c6348db3117b3da0164b2d9a7fcbf
				"Bɔk 35
Lafiɲɛlon
1Musa ye Isirayɛli jama bɛɛ lajɛn k'a fɔ u ye ko: «Masaba y'a fɔ ko aw ka koo minw kɛ, olu filɛ nin ye: 2- Aw ka baara kɛ tile wɔɔrɔ kɔnɔ, nga tile wolonwulanan loon ka kɛ lafiɲɛlon ye aw fɛ, o ka labila a ye. Ni mɔgɔ o mɔgɔ ye baara kɛ o loon na, o ka faga. 3Aw kana tasuma mana aw ka sigiyɔrɔ la lafiɲɛlon na.»
Jama be boɲafɛnw di batolikɛso baara kama
4- Musa y'a fɔ Isirayɛli jama bɛɛ ye ko Masaba y'a fɔ ko: 5«Aw ka dɔ bɔ aw bololafɛnw na k'a di Masaba ma. Mɔgɔ o mɔgɔ dusu ka d
... 
sirayɛli jama bɛɛ bɔra Musa kɔrɔ ka taga.
21Mɔgɔ o mɔgɔ dusu tun ka di, olu bɛɛ nana u yɛrɛ ma ni boɲafɛn ye k'o di Masaba ma, Ɲɔgɔnkunbɛn fanibugu lɔbaara n'a kɔnɔ baara bɛɛ kama, ani janko sarakalasebagaw ka faniw ka se ka dilan.
22Mɔgɔw bɛɛ, muso fara cɛɛw kan, minw dusu tun ka di, olu nana ni sanufɛn sifaw bɛɛ ye: tulolataw, ani bololataw, ni kannataw, ani dulontaw fani na. U kelen kelen bɛɛ nana n'u ye k'u fifa Masaba ɲakɔrɔ k'o d'a ma. 23Jese kɔlɔbolaman, ni jese wulenman, ani jesewulen cɔ
...
gwɛlaman, ni zira ta, 33ka kabakuru sɔngɔgwɛlɛnw lɛsɛ ani k'u kɛ nigɛ kan, ka yiri lɛsɛ, ani ka bololabaara sifa bɛɛ kɛ. 34A fana ye see d'a ma ka mɔgɔw kalan, ale ni Dan kɔmɔgɔ Ayisamaki dencɛ Ooliyabu. 35Kabakuru sɔngɔgwɛlɛ ɲɛgɛncogo sifa bɛɛ, ni jaa kɛcogo, a y'o see d'u ma, ani jeseɲuman sɔgɔcogo, a kɔlɔbolaman fara wulenman kan, ani a wulenman cɔncɔn, ni jese ɲanaman sɔgɔcogo, n'a dancogo. A y'o bɛɛ kɛ see d'u ma, ani baara sifa wɛrɛw bɛɛ, walima bololabaarakɛla be se ka fɛɛn o fɛɛn min kɛ."	527cb7fcdd3f73eeb12623a1c41d84ee
				"Sad 13
Fɛɛn wɛrɛ batoli
1- «Aw ye jija, ne be kuma minw bɛɛ fɔra aw ye, aw k'u bato. Aw kana foyi bɔ a la, aw kana dɔ fara a kan.
2«Ni kira dɔ, walima yelikɛla dɔ mana wili aw cɛma, ka taamasiɲɛ dɔ fɔ aw ye, walima kabako dɔ, 3n'o taamasiɲɛ, walima n'o kabako kɛra ten tiɲɛ na, n'o tigi y'a ɲini aw fɛ ko aw ka taga fɛɛn wɛrɛw bato aw te minw lɔn, 4aw kana mɛnni kɛ a fɛ. Bari Masaba aw ka Ala le b'aw kɔrɔbɔra janko k'a lɔn ni ale koo ka di aw ye sɔbɛ la n'a ka koo be aw dusu la kosɔbɛ. 5Aw ka tugu
... 
a fɛɛn wɛrɛw bato, aw n'aw bɛmaw te minw lɔn, 8minw ye aw lamini siyaw ka batofɛnw ye, minw yɔrɔ ka surun, walima minw yɔrɔ ka jan aw la, fɔɔ jamana daan na, 9i kana sɔn a ta ma, kana mɛnni kɛ a fɛ. Kana makari a la, kana hinɛ a la, walima k'a sutara. 10I ka kan k'a faga le. Ele le ka kan ka kɔn k'a bon ni kabakuru ye, janko k'a faga, tɔw bɛɛ be sɔrɔ k'a bon. 11Aw k'a bon k'a faga, bari a b'a fɛ k'i faran ka bɔ Masaba aw ka Ala la, ale min y'aw bɔ jɔnya la, Ezipiti jamana kɔnɔ. 12Isirayɛlidenw b
...
nafolo bɛɛ cɛ k'o kɛ ɲɔgɔn kan forobayɔrɔ la k'a jɛni pepewu, ka dugu nin fana jɛni Masaba aw ka Ala ye. O yɔrɔ bena kɛ tomo ye, dugu nin tena sigi tugu abada. 18Fɛɛn minw ka kan ka halaki ka kɛ Masaba ta ye, aw man kan ka maga olu si la janko Masaba ka dimi fariman ka ban. A ben'a ka ɲumanya yira aw la, ka makari aw la, k'aw caya, i n'a fɔ a y'a layidu ta aw bɛmaw ye cogo min na. 19Bari aw ye mɛnni kɛ a fɛ, k'a ka kuma bɛɛ bato, ne be minw fɔra aw ye bii, ani ka koo kɛ min tilennin lo ale ɲana."	bfdeb91083b6362f704d96424a26ecd2
				"YEZU filɛ Oliviye yiriw kulu kan! A ka ciden naani dɔw be n’a ye. Piyɛri n’a dɔgɔcɛ Andere be yen ka fara Zaki n’a dɔgɔcɛ Zan fana kan. I ɲɛɛ be Zeruzalɛmu ka Alabatosoba lo la yɔrɔ jan Yezu kɔfɛ.
Yezu donna Zeruzalɛmu kɔnɔ faliden kan a tile fila ye nin ye. Talatalon sɔgɔmada joona fɛ, a tara Alabatosoba kɔnɔ. O yɔrɔ la, sarakalasebagaw tun be cogo ɲini walisa ka Yezu minɛ k’a faga. Nka, u tun be siran k’o kɛ sabu Yezu koo tun ka di jama ye.
Yezu ye o diinan kuntigiw weele ko: ‘Saaw ni fɔnfɔnni
... 
koo dɔw ye jumanw ye?
Yezu ka kiraya kuma y’a yira ko kɛlɛbaw, banaw, kɔngɔbaw, kojugubaw ani dugukolo yɛrɛyɛrɛbaw bena kɛ. Yezu y’a fɔ fana ko Ala ka masaya kibaro duman bena weleweleda dugukolo yɔrɔ bɛɛ la. Yala an ɲɛɛ lara o koow kan bi tilew la wa? Ɔnhɔn kɛ! O b’a yira ka gwɛ ko Yezu be masaya kɛra sankolo la. Yanni dɔɔni, a bena juguya bɛɛ ban dugukolo kan.
Matiyo 21:46; 23:1-39; 24:1-14; Mariki 13:3-10.
Ɲiningaliw
- Yezu yira jaa nin kan, ani mɔgɔ jumanw lo be n’a ye?
- Alabatosoba kɔnɔ, s
...
ile la, diinan kuntigiw be o ɲɔgɔn kɛ cogo di fana? (Mat. 23:13; Luka 11:52; Zan 9:22; 12:42; 1 Tes. 2:16)
- Matiyo 24:1-14 kalan.
Matiyo 24:13 be sinsin a kan cogo di ko a kɔrɔtanin lo an ka muɲuli kɛ?
“Laban” min kofɔra Matiyo 24:13 kɔnɔ, o kɔrɔ ko di? (Mat. 16:27; Ɔrɔm. 14:10-12; 2 Kor. 5:10)
- Mariki 13:3-10 kalan.
Mariki 13:10 kɔnɔ, kuma jumanw b’a yira ko kɔrɔtɔ b’a la ka kibaro duman waajuli kɛ, ani Yezu ka kumaw ka kan ka nɔɔ juman to an kan? (Ɔrɔm. 13:11, 12; 1 Kor. 7:29-31; 2 Tim. 4:2)"	f06d823a2b2141a70b7e75c60bdf76b7
				"1Yezu tun bɔra Alabatosoba kɔnɔ, n'a be tagara, a ka kalandenw gwɛrɛla a la ka kuma a fɛ Alabatosoba lɔcogo koo la. 2Yezu y'a fɔ u ye ko: «Aw ɲaa be soo nin lɔcogo la kɛ? Tiɲɛ na, ne b'a fɔ aw ye ko loon dɔ, kabakuru si tena to a tɔɲɔgɔn kan yan, u bɛɛ bena walaka.» 3Yezu tagara sigi Olivuyirikulu kan. A ka kalandenw gwɛrɛla a la u danna k'a fɔ a ye ko: «Koo nunu bena kɛ tuma jumɛn? Taamasiɲɛ jumɛn bena i nako, ni diɲɛ laban koo yira?» 4Yezu y'u jaabi ko: «Aw k'aw yɛrɛ kɔlɔsi janko mɔgɔ si kana 
... 
 24bari mɔgɔ dɔw bena galon tigɛ, k'olu ye Ala ka Mɔgɔ wolomanin nin ye. Dɔw fana bena galon tigɛ k'a fɔ k'olu ye kira ye. U bena kabakobabaw kɛ ka mɔgɔw fili n'o ye. Ala ye mɔgɔ minw woloma k'u kɛ a yɛrɛ taw ye, n'u tun be se, u tun bena olu fana fili. 25Koo minw bena kɛ, ne y'o fɔ aw ye ka ban. 26«N'u y'a fɔ aw ye ko Ala ka Mɔgɔ wolomanin nin be kongokolon kɔnɔ, aw kana taga yen. N'u y'a fɔ aw ye ko a be yɔrɔ dogonin dɔ la, aw kana la o la. 27Saan be manamana kɔrɔn fɛ ka ye tileben fɛ cogo min
...
aara nin na, baaraden nin bena boɲa sɔrɔ. 47Tiɲɛ na, ne b'a fɔ aw ye ko a kuntigi ben'a ka nafolo bɛɛ ɲamɔgɔya don a bolo. 48Nga n'o baaraden nin kɛra baaradenjugu ye, n'a y'a miiri ko a kuntigi bena mɛn ka sɔrɔ ka na, 49o la, n'a y'a daminɛ ka to k'a tɔɲɔgɔnw bugɔ, ka to dumunibaba la ni ka minni kɛ ni dɔrɔtɔw ye, 50o baaraden nin te miiri loon min, ani waati min la, o loon yɛrɛ le la, a kuntigi bena na. 51A bena o baaraden nin bɔ yen k'a tɔɔrɔ namaramɔgɔw tɔɔrɔcogo la. A bena kasi ka kule yen."	493effb49b2540e92bc037a81da4936c
				"Dan 9
Daniyɛli ka Ala daali
1Sɛrisɛsid dencɛ Dariyusi min tun ye mɛdicɛ ye, n'a sigira Babilɔni jamana kunna, ale ka masaya saan fɔlɔ la, 2- ne Daniyɛli tun be kitabuw kɔnɔnakuma jatiminɛ na. Masaba tun ye Zeruzalɛmu halakiko min fɔ kira Zeremi ye, ko Zeruzalɛmu halakinin bena to saan bi wolonwula, ne y'o faamu. 3O la, ne ye suun don ka dusukasifani don, ka bugurigwɛ kɛ n yɛrɛ kan, ka n ɲaa sin Matigi Ala ma k'a daali kosɔbɛ. 4Ne ye Masaba n ka Ala daali, ka lɔ n ka hakɛw la ko:
«Ee! Matigi Ala,
... 
 Ala, ele min y'i ka jama bɔ Ezipiti jamana na n'i bolo barikaman ye k'i tɔgɔ boɲa i n'a fɔ a be cogo min na halibi, anw ye hakɛ kɛ. An filila. 16Matigi, i ka koɲumanw kosɔn, i kana dimi, ka fariya Zeruzalɛmu ma tugu, min y'i ka dugu n'i ka kulu senuman ye. An ka hakɛw kosɔn, n'an bɛmaw taw kosɔn, minw b'an laminina, olu be Zeruzalɛmu n'i ka jama nɛnina dɔrɔn. 17An ka Ala, i tulo malɔ sisan i ka baarakɛla ka daalili la. A kɛ i yɛrɛ kama, k'i ɲaɲuman yɛlɛma i batoyɔrɔ faan fɛ, min halakinin be. 1
...
awaati la, mɔgɔwolomanin dɔ bena faga. Dɛmɛbaga si tena sɔrɔ a fɛ. Kuntigi dɔ bena na n'a ka kɛlɛdenw ye ka dugu ci, ka Alabatoso ci. Nga Ala bena dimi k'a ka koo ban pepewu! A bena to kɛlɛ la ka cɛnni kɛ fɔɔ ka halaki, i n'a fɔ a latigɛra cogo min na. 27- Saan wolonwula kɔnɔ, a ben'a ka fanga la mɔgɔ caaman kan, o saan wolonwula tilancɛ kɔnɔ, a bena saraka bɔko daa faga, suman saraka bɔko bena dabila. Cɛnnikɛla nin ben'a ka baarajugu kɛ teliya la, fɔɔ halakili min tun latigɛra ka na cun a kan.»"	58440a058555c523cc0bde596cf6a759
				"Kunmabɔsara ye mun ye?
Ala ye kunmabɔsara di cogo jumɛn na?
Kunmabɔsara bɛ se ka nafa jumɛnw lase i ma?
I bɛ se k’i ka waleɲumandɔn jira cogo jumɛn na o ko la?
I MA deli ka nilifɛn bɛɛ la nafama jumɛn sɔrɔ? Walisa nafa ka kɛ nilifɛn na, a wajibiyalen tɛ nilifɛn ka kɛ fɛn sɔngɔ gɛlɛn ye. Tiɲɛ na, nilifɛn nafa yɛrɛ-yɛrɛ tɛ jate tuma bɛɛ wari fɛ. Ni nilifɛn bɛ hɛrɛ lase i ma, walima ni a bɛ mago yɛrɛ ɲɛ i ka diɲɛlatigɛ kɔnɔ, o tuma de la i bɛ se k’a fɔ ko nilifɛn nafa ka bon kosɛbɛ i bolo.
2 Nilifɛ
... 
ɛ kɔnɔ, ko Sitanɛ ye siga don a la ni batobagaw bɛna sɔrɔ Jehova bolo hadamadenw na minnu bɛna to kantigiya la a fan fɛ kɔrɔbɔli la. Ikomi Yesu tora kantigiya la k’a sɔrɔ a tɔɔrɔla kosɛbɛ, a ye sitanɛ ka kuma jaabi cogo bɛɛ la fisaman na. A y’a jira ko se bɛ hadamaden dafalen min ye k’a sugandi a b’a fɛ ka min kɛ, o bɛ se ka kantigiya dafalen mara Ala fan fɛ, Sendonbaga mana fɛn o fɛn kɛ. A jɛlen don ko a Denkɛ kanulen ka kantigiya ye Jehova nisɔndiya kosɛbɛ.—Ntalenw 27:11.
13 Kunmabɔsara kɛra c
...
 yafa sɔrɔ,” fo an ka mun kɛ?
16. Mun b’a to an bɛ se ka Ala bato ni dusukun jɛlen ye? Nafa jumɛn b’a la ka o dusukun jɛlen sugu sɔrɔ?
17. An bɛ se ka koduman jumɛnw sɔrɔ katuguni Yesu sara an kosɔn?
18. Mun na an ka kan ka Jehova waleɲumandɔn kunmabɔsara ko la?
19, 20. I bɛ se k’a jira cogo jumɛnw na ko waleɲumandɔn b’i la Ala ka nilifɛn ko la, n’o ye kunmabɔsara ye?
21, 22. (a) Mun na san o san, an ka kan ka ye Matigi ka surɔfana labatoli kɛnɛ kan? (b) Mun bɛna ɲɛfɔ Tilayɔrɔba 6nan ni 7nan na?"	73732ae11d073026303afdbeab0ed4aa
				"Dal 40
Masaba ka ɲumanya
1Dɔnkililabagaw kuntigi ka dɔnkili. Dawuda ka dɔnkili dɔ.
2Ne ye n jigi la Masaba kan kosɔbɛ.
A y'a tulo malo ne fɛ, a ye n kasikan mɛn.
3A ye ne sama ka n bɔ dingɛjugu kɔnɔ,
a ye n bɔ pɔtɔpɔtɔ kɔnɔ.
A ye n lɔ kabakuru kan,
ka n taamacogo ɲa.
4A y'a kɛ ne ye dɔnkilikura l'a ye,
an ka Ala tanu dɔnkili.
Mɔgɔ caaman bena o mɛn,
u bena siran Masaba ɲa, ani k'u jigi la a kan.
5Mɔgɔ min y'a jigi la Masaba kan,
n'a hakili te yɛlɛma dabayakumatigiw fɛ,
n'a fana te mɛnni kɛ galon
... 
 fɛ.
I y'o fɔ ka gwɛya n ye.
E ma saraka jɛnita ɲini,
e ma hakɛ yafa saraka ɲini fana.
8O la, ne ko: «N natɔ filɛ nin ye.
N koo fɔra sɛbɛn min kɔnɔ, o be n fɛ.»
9Ne ka Ala, k'i sago kɛ, o le ka di ne ye.
Ne be n hakili to i ka sariyaw la tuma bɛɛ.
10Ne b'i ka kisili kibaru diman fɔ jamaba cɛma.
E ɲaa b'a la ne ma je dɛ. Masaba, i b'o kala ma.
11Ne m'i ka kotilenninw to n kɔnɔ.
Kisili min be sɔrɔ i fɛ, ne y'o koo fɔ,
n fana y'i ka kantigiya koo fɔ.
Ne m'i ka ɲumanya n'i ka tiɲɛ munumunu,
n m'a mu
...
 tigɛra.
14Masaba, sabali ka ne kisi,
na joona ka ne dɛmɛ.
15Mɔgɔ minw b'a fɛ ka ne faga, olu ka maloya ka lɛɛbu.
Minw b'a fɛ ne mako be sa, olu kuun surunin ka kɔsegi.
16Mɔgɔ minw be yɛlɛ ne ma haahaa,
olu nina ka ban maloyakojugu bolo.
17A to e ɲinibagaw bɛɛ ka nisɔndiya,
a to u ka yɛlɛ i kosɔn.
Minw b'a fɛ i k'u kisi,
a to olu k'a fɔ waati bɛɛ la ko: «Masaba ka bon.»
18Ne ye fantan sigɛnbagatɔ ye.
Nga Matigi hakili be ne la.
Ele le ye ne dɛmɛbaga ni ne bɔsibaga ye.
Ne ka Ala, kana mɛn k'o kɛ."	2867dd3a004d5dcba4d5105bf0d6ed42
