"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"YEZU lɔra Samari walisa ka lafiɲɛ kɔlɔn dɔ daa la. A ka kalandenw tagara dumuni sanyɔrɔ dugu kɔnɔ. Yezu be kumana ni muso min ye, a nana jii bɔyɔrɔ. Yezu y’a fɔ a ye ko: “N sɔn jii la n b’a min.”
O kuma ye muso ni kabakoya kosɔbɛ. I b’a lɔn fɛɛn min kama wa? Yezu ye Yahutu ye ani o muso ye Samarika ye. Samarikaw koo man di Yahutu caaman ye. U yɛrɛ t’a fɛ ka kuma u fɛ! Yezu kɔni be mɔgɔ sifa bɛɛ kanu. O kama, a ko: ‘Mɔgɔ min be jii delila i fɛ, n’i tun b’ale lɔn, e yɛrɛ le tun bena jii deli a fɛ 
... 
an ko: “Taga i cɛɛ wele ka na.”
A y’a jaabi ko: “Cɛɛ te n fɛ.”
Yezu ko: ‘I ye tiɲɛn fɔ. Bari i furula cɛɛ duuru fɛ ka tɛmɛ. E ni min be ɲɔgɔn fɛ sisan, i cɛɛ tɛ.’
Muso kabakoyara sabu o kumaw bɛɛ tun ye tiɲɛn ye. Yezu kɛra di k’o koow bɛɛ lɔn? Ala lo ye o koow bɛɛ yira Yezu la sabu a ye Ala ka Ciden ye. O yɔrɔnin bɛɛ Yezu ka kalandenw sera ani u kabakoyara k’a ye ko a be kumana Samarika muso dɔ fɛ.
An be kalan juman sɔrɔ maana nin na? A b’a yira ko Yezu be siyaw bɛɛ mɔgɔw minɛ ka ɲɛ. An fana ka 
...
a Yezu ni Samarika muso ma kɔlɔnda la?
Ɲiningali wɛrɛw
- Zan 4:5-43 kalan.
An ni mɔgɔ minw tɛ siya wala lɔyɔrɔ kelen na, an ka kan ka Yezu ladegi k’u minɛ cogo di? (Zan 4:9; 1 Kor. 9:22; 1 Tim. 2:3, 4; Titi 2:11)
Mɔgɔ mana kɛ Yezu ka kalanden ye, a tigi be duga jumanw sɔrɔ Alako ta fan fɛ? (Zan 4:14; Ezayi 58:11; 2 Kor. 4:16)
Samarika muso ye min mɛn, a dusu diyara k’o tilan ni mɔgɔ wɛrɛw ye. Cogo juman na an be se ka kɛ ni waleɲumanlɔn ye i n’a fɔ o muso? (Zan 4:7, 28; Mat. 6:33; Luka 10:40-42)"	583d8d242ce033e6a7d8f152edc61dcf
				"1Ye n kua alusuma buun buru buru yellu, kurɔ be, ba da sikiru mi ka gum nuburugim mɛ ba sɔɔru kua. 2Ba deema kpera bimiare sikirun nɔɔn di. 3Ba dua adama ba ǹ Yinni Yesun goru deemɛ. 4Nge mɛ ba ka yen biti yɔ̃, n wee tɔmbu yiru gaba bu kurema ba yãnu sebua ni nu ballimɔ. 5Kurɔ be, ba nanda ma ba tuka ma durɔ be, ba nɛɛ, mban sɔ̃na i waso kasu gɔribun suunu sɔɔ. 6U ǹ wãa mini, u seewa gɔrin di. I yaayo ye u raa bɛɛ sɔ̃ɔwa sanam mɛ u wãa Galileɔ. 7U nɛɛ, ba ǹ koo ko ba kun Tɔnun Bii tɔn kɔ̃sobu nɔ
... 
ɔwa u be wasi. 24Gabu bɛsɛn wuuru sɔɔ ba da siki ten mi ma ba baayere deema nge mɛ kurɔ be, ba bu sɔ̃ɔwa, adama ba ǹ win tii wa. 25Yera Yesu u bu sɔ̃ɔwa u nɛɛ, tɔn bwisi sari bɛɛ, ka be ba ku ra naanɛ doke fuuku ye Gusunɔn sɔmɔbu ba bu sɔ̃ɔwa, 26Kirisi u koo ko u kun nɔni sɔ̃ɔre u sere du win yiiko sɔɔ? 27Ma u torua Mɔwisin min di ka Gusunɔn sɔmɔbu kpuro, u bu win gari tubusia yi yi wãa Gusunɔn gari kpuro sɔɔ. 28Sanam mɛ ba wuu turuku kua ge ba dɔɔ, u kua nge u kĩ u da wuswaaɔ. 29Ma ba nùn suuru
...
a win yĩsiru bu nɛɛ, bu gɔ̃ru gɔsio bu ka ben toranun suuru wa. Ba koo torewa Yerusalɛmun di. 48Bɛɛya maa yen seeda diobu. 49Wee, kon bɛɛ mɔrisiama yèn nɔɔ mwɛɛru nɛn Baaba u kua. Adama i n wãa wuu ge sɔɔ sere wɔllun dam mu ka bɛɛ wukiri. 50U ka bu da sere Betani gia, ma u win nɔma sua wɔllɔ u bu domaru kua. 51Sanam mɛ u bu doma te kuammɛ, u dɛsira ben bɔkun di ((ma u suara wɔllɔ)). 52Ba nùn sãwa ma ba gɔsira Yerusalɛmuɔ ka nuku doo bakabu. 53Sãa yerɔwa ba ra n wãa ba n Gusunɔ siaramɔ.
Copyright"	55932fd6de860f116d5cca0784242888
				"24
Ala ka jɛnɲɔgɔnya don ni Izirayɛlimɔgɔw ye
1 Matigi Ala k’a fɔ Musa ye tuun ko: «Yɛlɛn ka na kuru kan ne fɛ yan; ele ni Haruna, ani Nadabu, ani Abihu, ani Izirayɛli cɛkɔrɔba biwolonfla. Nka ni aw nana, aw ye to yɔrɔjan ka aw ɲa biri dugu ma ka ne bato.
2 «O kɔ, ele Musa kelen dɔrɔn le ye gbara ne ra; olugu kana gbara ne ra. Mɔgɔ tɔw fana kana yɛlɛn ni aw ye.»
3 Ayiwa, Matigi Ala ka sariya ni ci minw fɔ Musa ye, Musa tagara o bɛɛ fɔ mɔgɔw ye. Jama bɛɛ jɛnna ka Musa jaabi ko: «Matigi Ala ka min
... 
abu min kɔnɔ, a ka o ta k’a karan ni kanba ye jama bɛɛ ɲa na. O bɛɛ k’a fɔ ko: «Matigi Ala ka kuma o kuma fɔ, an bɛna o bɛɛ le kɛ a cogo yɛrɛ ra.»
8 Ayiwa, Musa tun ka jori min kɛ minanw kɔnɔ, a ka o ta k’a seriseri mɔgɔw kan, k’a fɔ o ye ko: «Matigi ka jɛnɲɔgɔnya min don ni aw ye, k’a ta sariyaw bɛɛ fɔ aw ye, nin jori le ye o jɛnɲɔgɔnya sarati ye.»
9 Ayiwa, Musa yɛlɛnna kuru kan, ani Haruna ni Nadabu ni Abihu ni Izirayɛli cɛkɔrɔba biwolonfla.
10 O ka Izirayɛli ta Ala ye. A senkɔrɔyɔrɔ tun bɛ i 
...
an. Ni aw b’a fɛ ka ko dɔ ɲanabɔ, aw ye taga olugu fɛ.»
15 Ayiwa, ka Musa yɛlɛntɔ to kuru kunna, sankaba ka kuru datugu.
16 Matigi Ala ta nɔɔrɔ tora Sinayi kuru kan. Sankaba ka kuru datugu ka se fɔ tere wɔɔrɔ. A tere wolonflanan, Matigi Ala tora sankaba kɔnɔ ka Musa wele.
17 Izirayɛlimɔgɔw ka Matigi Ala nɔɔrɔ ye o ɲa ra. A kɛra i n’a fɔ tasuma farimanba le bɛ jɛnina kuru san fɛ.
18 Musa donna sankaba kɔnɔ ka to ka yɛlɛn ka taga kuru kunna yi. A tora o yɔrɔ ra yi ka tere binaani ni su binaani kɛ."	051418cbccfbc091c524136ab50940c2
				"Aw ka yafali sɔrɔ Ala fɛ? Ne benan kɛ di ka n ka jurumuw yafali sɔrɔ Ala fɛ?
Ɲiningali: Aw ka yafali sɔrɔ Ala fɛ? Ne benan kɛ di ka n ka jurumuw yafali sɔrɔ Ala fɛ?
Jaabili: Cidenw 13:38 kofɔra ko, “N balimaw, aw k’a lɔn ko hakɛ yafako min kuma be fɔra aw ye, o be kɛra Yezu le barika la.”
Yafali ye mun ye ani mun kosɔn ne be yafa ɲinina?
“Yafali” ka kumaden kɔrɔ ko o ye juru ka walaka jɔɔsi, ka yafa, ka juru nin toyi. Ne an ye mɔgɔ dɔtɔɲɔ, an bena a tigi ka yafa ɲini ka sɔrɔ ka an ka diya nin kɔ
... 
Korentikaw 5:21 bi an degera ko, Krista min ma kojugu kɛ, Ala y’a kɛ a sɛgɛnna an ka hakɛ kosɔn waasa an ka kɛ mɔgɔtilenninw ye ale ɲakɔrɔ.” Yezu sara gwengwen yiri kan, ka ta ɲagili min an tun ka kan ka ta! Komi Ala, Yezu ka saya nana ni hakɛ ka yafa ka di duniyan mɔgɔw bɛ. 1 Zan 2 :2 kofɔra, “Bari ale lo y’a yɛrɛ saraka k’an ka hakɛw yafa, a ma dan an dama ka hakɛw yafako ma dɛ, nga diɲɛ bɛɛ ta lo.” Yezu kunnuna suuw cɛma, ka yira ko se b’a la ka jurumu ani saya mara. ( Korɛentikaw 15 :1-28). 
...
ɛ le ye ka Ala fo k’i ka lannaya yira ka se k’a fo k’a yafara e ma. “Ala, ne b’a lɔn ko ne ye jurumu kɛ e fɛ o kɔsɔn ne ka kan ni tɔɔrɔ ye. Nga Yezu Krista ye tɔɔrɔ ni ta ne nɔɔna walasa ne ka lannaya Yezu Krista kan ka se ka yafali sɔrɔ. Ne lanin lo e ra ka kisili sɔrɔ. A ni ce barika ra ani I ka yafali. Amiina!""
Aw sɔnnɔ Yezu la aw ye fɛn min kalan siti nin kɔnɔ? Nin aw sɔnna, aw ye “ne sɔnna Yezu ra bi” digi.
English
Aw ka yafali sɔrɔ Ala fɛ? Ne benan kɛ di ka n ka jurumuw yafali sɔrɔ Ala fɛ?"	e921d972dee5f2d82b441c0e2309702b
				"An b’i weele ka na kooba fila nunu na, donsara t’u la:
-
Forobakalan kɛrɛnkɛrɛnnin: “Sukununi: o ye see sɔrɔli ye saya kan!”
-
Yezu ka saya Hakilijigi lajɛn
Yezu ka saya Hakilijigi lajɛn
Saan 2024, dimansilon, marisikalo tile 24
Saan o saan, Jehova Seerew be ɲɔgɔn lajɛn walisa k’u hakili jigi Yezu ka saya koo la. U b’o kɛ siɲɛ kelen saan kɔnɔ. Yezu yɛrɛ y’a fɔ a ka kalandenw ye ko: “Aw ye to ka nin kɛ k’aw hakili to ne la.”—Luka 22:19.
FOROBAKALAN KƐRƐNKƐRƐNNIN
“Sukununi: O ye see sɔrɔli ye saya
... 
 ka teli ka ɲiningali minw kɛ
O kalan bena mɛɛn lɛri joli ɲɔgɔn?
A bena mɛɛn lɛri kelen ɲɔgɔn.
A bena kɛ min?
N’i be kunnafoni wɛrɛw fɛ o koo la, kaan bɔ Jehova Seerew ma.
Donsara b’a la wa?
Ayi.
Wari be deli mɔgɔ fɛ wa?
Ayi. Jehova Seerew tɛ wari deli mɔgɔw fɛ abada u ka lajɛnw na.
Mɔgɔ ka ɲi ka fani sifa tigitigi dɔ don ka na wa?
Tiɲɛn lo ko a ma fɔ mɔgɔ ka ɲi ka fani sifa tigitigi min don ka na. Nka Jehova Seerew b’u jija ka tugu Bibulu ka ladili kɔ, o min ye ka fani don cogo bɛnnin na ani mi
...
 ban ni dɔnkili ni delili ye. Jehova Seerew ka diinan mɔgɔkɔrɔ dɔ lo b’o delili kɛ. O lajɛn fanba la, kalan dɔ be kɛ k’a yira fɛɛn min kama Yezu saya kɔrɔtanin lo kosɔbɛ, ani Ala ni Krista ye min kɛ an ye, an be se ka nafa sɔrɔ o la cogo min na.
Hakilijigi lajɛn nataw bena kɛ tuma juman?
Saan 2024: Dimansilon, marisikalo tile 24
Saan 2025: Samedilon, awirilikalo tile 12
Saan 2026: Lamisalon, awirilikalo tile 2
N’i b’a fɛ ka dɔ lɔn o koo la, videwo nunu filɛ:
Welelisɛbɛ nin papiyelaman telesarse."	2ed2dc26df824fc0abd339ee3e93c80e
				"MAKABEW FƆLƆ 3
Zuda Makabe tanukan
1Zuda, u be min wele Makabe, ale kɛra kuntigi ye a faa Matatiyasi nɔɔ na. 2A balimaw bɛɛ, n'a facɛ kɔfɛmɔgɔw bɛɛ y'a dɛmɛ, u ye Isirayɛlidenw ka kɛlɛ kɛ ni nisɔndiya ye.
3Zuda ye dɔ fara a ka siya tɔgɔ boɲa kan,
a ye nigɛduloki don i ko mɔgɔjan,
a y'a ka kɛlɛkɛminanw ta ka kɛlɛ daminɛ,
a y'a ka kɛlɛdenw tanga a ka murujan barika la.
4A ka kɛta la, a tun be i ko jara,
i ko jara min be ŋunann'a ka sogo kan.
5A tun be Alaɲasiranbaliw sennɔ ta k'u gwɛn.
A y'a ka si
... 
tun be hami o la kosɔbɛ. A y'a latigɛ ko a be taga Pɛrɛsi jamana na janko ka nisɔngɔ minɛ maraw la, ka wari caaman sɔrɔ. 32Liziyasi tun ye mɔgɔbaba ye, masacɛ balima tun lo fana. Masacɛ y'a bila a ka mara koɲaw kunna, k'a ta Efarati kɔɔ daa la fɔɔ ka taga se Ezipiti jamana daan na. 33A y'a dencɛ Antiyokusi lamɔko to a bolo fɔɔ a kɔsegituma na. 34A y'a ka kɛlɛdenw tilan kelen, ni kɛlɛkɛsamaw kalifa a ma. A tun ye koo minw bɛɛ latigɛ, a y'o ɲafɔ a ye ko a k'o kɛ. Zuda mara mɔgɔw ni Zeruzalɛmukaw k
...
ye furu kɛ a ma mɛn, ani minw ye *ɛrɛzɛnforo bɔ, ani minw tun be siran, a k'olu ka segi soo, ka kɛɲɛ ni Musa ka sariya ye. 57O kɔ, kɛlɛden nunu ye taama daminɛ ka taga sigi Emayusi worodugu ɲafan fɛ. 58Zuda y'a fɔ u ye ko: «Aw k'aw ka kɛlɛkɛminanw labɛn, ka kɛ cɛɛw ye. Siya minw lajɛnnin be an kama, ko u bena anw, n'an ka Alabatosoba halaki, aw labɛnnin ka to ka kɛlɛ kɛ n'u ye sini. 59An ka sa kɛlɛ la, o ka fisa k'an ka siya n'an ka Alabatosoba halakitɔ ye. 60Ala sago ye min ye, a bena o le kɛ.»"	6b6ff82a676dcd1bbbadfb1883c96df9
				"A FILƐ bere nin ye feerenw bɔ ka amandiyiridenw kɛ fɔɔ ka mɔ. Arɔn ka bere lo. O feerenw ni yiridenw bɔra Arɔn ka bere kan suu kelen dɔrɔn na! An k’a filɛ mun na o kɛra.
Israɛldenw ye wagati dɔ kɛ yaalayaala la kongokolon kɔnɔ. U cɛma, a tun man di mɔgɔ dɔw ye ko Musa ka kɛ u ɲɛminɛbaga ye ani ko Arɔn ka kɛ sarakalasebagaw kuntigi ye. Kore ye o mɔgɔw dɔ ye, ka fara Datan, Abiramu ani jama kuntigi mɔgɔ 250 kan. Olu bɛɛ nana k’a fɔ Musa ye ko: ‘Mun na aw b’aw yɛrɛ bila an kun na.’
Musa y’a fɔ Kore
... 
fɛ ka na u bɛɛ jɛni k’u ban pewu. O kɔ, Jehova y’a fɔ Arɔn dencɛ Eleyazari ye ko a ka wusulandaga nunu cɛ k’u dilan ka kɛ sarakabɔlan datugulan ye. O sarakabɔlan datugulan tun bena kɛ tagamasiɲɛ ye Israɛldenw fɛ k’u lasɔmi ko mɔgɔ si man kan ka saraka lase Jehova ma ni Arɔn n’a dencɛw tɛ.
Nka, Jehova tun b’a fɛ k’a yira ka gwɛ tugun ko ale ye Arɔn n’a dencɛw lo sugandi k’u kɛ sarakalasebagaw ye. O kama, a y’a fɔ Musa ye ko: ‘A fɔ Israɛl bɔnsɔnw kuntigiw ye k’u bɛɛ kelen kelen ka na n’a ka bere y
...
ni mun na o tun ye murutiliko ye Jehova kama? (Nɔnb. 16:9, 10, 18; Lev. 10:1, 2; Tal. 11:2)
Kore ni “jama ɲamɔgɔ” 250 y’a to miiriya jugu juman bonyana u kɔnɔ? (Nɔnb. 16:1-3; Tal. 15:33; Ezayi 49:7)
- Nɔnburuw 17:16-26 ani 26:10 kalan.
Arɔn ka bere ye feeren bɔ, o be mun lo yira, ani mun na Jehova ye cii di k’o bere ka mara layidu tagamasiɲɛ kɛsu kɔnɔ? (Nɔnb. 17:20, 23, 25)
Koo min kɛra Arɔn ka bere la, an be kalan nafamanba juman sɔrɔ o koo la? (Nɔnb. 17:25; Kɛw. 20:28; Fil. 2:14; Eburuw 13:17)"	916ab44cfb5bd1cf88eb3a0a274fdb0a
				"Lok 2nan 28
Masacɛ Akazi ka koo
1Yanni Akazi ka kɛ masacɛ ye, a sii tun ye saan mugan ye. A ye saan tan ni wɔɔrɔ kɛ masaya la Zeruzalɛmu. A ma koɲuman kɛ Masaba ɲakɔrɔ i n'a fɔ a bɛma Dawuda tun y'a kɛ cogo min na. 2A ye Isirayɛli mara masacɛw ka kɛwaliw ɲɔgɔn kɛ. A fana ye joo nigɛlamanw dilan *Baali ye. 3A ye fɛɛn kasadimanw jɛni Bɛninɔn kɔkɛnɛ na, ani k'a dencɛw jɛni tasuma na ka kɛɲɛ ni siya wɛrɛw ka landajuguw ye, Masaba tun ye minw gwɛn ka bɔ Isirayɛlidenw ɲa. 4A tun be to ka sɔnni kɛ ani 
... 
tɔ tun lo ka bɔ kɛlɛ kɛyɔrɔ la. 13U y'a fɔ u ye ko: «Aw ye mɔgɔ minw minɛ, aw kana don n'o ye yan, o ka kɛ koo ye an kunna Masaba ɲakɔrɔ. Aw b'a fɛ ka dɔ fara an ka hakɛ n'an kunko kan Masaba ɲakɔrɔ wa? K'a sɔrɔ an kunko ka bon. Masaba diminin be Isirayɛlidenw kɔrɔ do.»
14O la, kɛlɛden nunu ye mɔgɔ nunu ni nafolo nin to yen ɲamɔgɔw ni jama bɛɛ ɲana. 15U ye mɔgɔ dɔw tɔgɔ wele. Kɛlɛdenw tun ye mɔgɔ minw minɛ ni fani t'u fɛ, nafolo min tun sɔrɔla kɛlɛkɛyɔrɔ la, o mɔgɔ nunu y'o dɔ ta k'olu bɛɛ fɛɛrɛ
...
abɔyɔrɔw lɔ Zeruzalɛmu dugu sirakunbɛnyɔrɔw bɛɛ la. 25A fana ye sɔnnikɛyɔrɔw lɔ Zuda mara dugu kelen kelen bɛɛ kɔnɔ, janko u ka fɛɛn kasadimanw jɛni siya wɛrɛw ka joow ye, k'a kɛ Masaba a faaw ka Ala dimin'a kɔrɔ.
26A ka kɛwali tɔw, a ka kokɛtaw bɛɛ, k'a ta u daminɛ na ka na se u laban na, olu be sɔrɔ Zuda ni Isirayɛli mara masacɛw ka kitabu kɔnɔ.
27- Akazi sara, u y'a suu don Zeruzalɛmu, nga u m'a suu don Isirayɛlidenw ka masacɛw ka kaburu kɔnɔ. O kɔ, a dencɛ Ezekiyasi sigir'a nɔɔ na masaya la."	68a7f1ffba6041b2781fd7f026ed28e0
				"Kunnafoniw maracogo
Nin Kunnafoni maracogo kɔnɔ, kumaden nunu “Entropik” wala “Entropik Technologies” wala “AffectLab” wala “Chromo” wala “Anw” wala “Anw” wala “Anw ka” ɲɛsinna site web bɛɛ ma (i n’a fɔ // www.entropik ). .io // www.affectlab.io // www.chromo.io ani yɔrɔ misɛnninw bɛɛ ani yɔrɔ minw be ɲɔgɔn fɛ) ka fara fɛɛnw ni baaraw kan minw be Entropik n’a ka baarakɛyɔrɔw bolo wala u be baara kɛ n’u ye.
Nin Kunnafoni maracogo ka kan ka kalan n’an ka baarakɛcogo sariyaw ye (“Sariyaw”) minw be 
... 
 minw be sɔrɔ o baarakɛyɔrɔw la, i k’u lajɛ tuma bɛɛ walisa k’a faamu kunnafoni minw be se ka di an ma wala minw be se ka tila n’an ka baarakɛyɔrɔw ye .
I ka kunnafoniw be mara wagati juman? An b’i ka kunnafoniw mara wagati min na an ka sɛgɛsɛgɛri ni jagokow kama ani sariya b’a ɲini an fɛ wala fɔɔ n’an y’a ɲini i fɛ k’u jɔsi. Ni an mako t’o kunnafoniw na tugun, an bena u jɔsi an ka ɔridinatɛri kɔnɔ.
Ɲada videwow be tunu pewu tile 30 kɔnɔ n’i ye sɛbɛ dɔ di an ma ko an ka videwo (w) tunu minw be s
...
a k’i ka kunnafoniw baara bali wala k’u bali.
- Jo min be mɔgɔ la ka kunnafoniw ta – o b’a to mɔgɔ kelen kelen bɛɛ be se k’u ka kunnafoniw mara ani k’u baara tugun u yɛrɛ ka baara kama.
- Jo min b’i fɛ ka ban, koo dɔw la, n’u ka baara kɛ n’i ka kunnafoniw ye cogo wɛrɛ la min ni kuun min kama u dira.
- Jogo min b’a la ka desizɔnw ta wala ka porofayiliw bali ka kɛɲɛ n’i ka kunnafoniw ye k’a sɔrɔ adamadenw tɛ se k’u dɛmɛ.
N’i b’a fɛ ka baara kɛ n’o jogow ye, i ka ɲɔgɔnye kɛ n’an ye gdpr@entropi.io."	0c4bf4594ad75d7699d0ffd4e9e80bcd
				"Ɛst 7
Aman fagako
1Masacɛ ni Aman tagara masacɛ ka muso Ɛsitɛri ka dumuni kɛyɔrɔ la. 2O loon filanan nin na, k'u to duvɛn min na, masacɛ ye Ɛsitɛri ɲininga tugu ko: «Masamuso Ɛsitɛri, i be mun le fɛ? O bena d'i ma. I be mun le ɲinina? Hali n'a kɛra ne ka mara tilan kelen ye, n'i b'a fɛ, ne ben'a d'i ma.» 3O tuma na, a y'a fɔ masacɛ ye ko: «Ni ne koo ka di ele masacɛ ye, n'i be sɔn ka ne nii kisi, ani ne ka siya fana, o le ye ne ka ɲinifɛn ye masacɛ fɛ ani n ka daalili. 4Bari ne ni n ka siya feer
... 
ma, ne tun tena foyi fɔ, bari o tun tena masacɛ sigɛnkun bɔ.»
5Masacɛ y'a ka muso Ɛsitɛri ɲininga ko: «O tigi nin ye jɔn ye? Min b'a fɛ k'o kɛ, ale be min?» 6Ɛsitɛri y'a fɔ k'o cɛnnikɛbaga nin n'o jugu nin ye Aman ye, mɔgɔjugu nin! Siranya ye Aman minɛ k'a to masacɛ n'a ka muso ɲakɔrɔ. 7Masacɛ dimininba wilila ka bɔ dumunikɛyɔrɔ la ka ta'a ka nankɔ kɔnɔ. Aman tora yen ko a be masacɛ ka muso Ɛsitɛri daali janko u kan'a faga, bari a tun y'a ye ko ale fagako le be masacɛ kɔnɔ ka ban. 8Masacɛ bɔtɔ a
...
abara k'a fɔ ko: «O n'a ta bɛɛ a b'a fɛ ka ben masamuso kan n ka soo kɔnɔ ni n be yen!» O kuma nin fɔtɔ masacɛ fɛ, u ye fani biri Aman ɲaa kan.d 9Masacɛ ka baaraden Aribona y'a fɔ masacɛ ye ko Aman yɛrɛ tun ye lɔgɔ lalaga Maridose faga kama, min tun ye koɲuman kɛ masacɛ ye, k'o lɔgɔ nin be Aman ka soo, a jaɲa be mɛtɛrɛ mugan ni duuru ɲɔgɔn bɔ. Masacɛ y'a fɔ ko u ka taga Aman yɛrɛ dulon o kan. 10Aman tun ye lɔgɔ min lalaga Maridose faga kama, u y'ale yɛrɛ le dulon o kan. O kɔ, masacɛ dusu sumana."	f99a5c08f8580d90ecb76d82514a781b
				"KANBELE nin filɛ, a ye sagaden dɔ bɔsi urusi wara daa la. O wara tun nana sagaden minɛ, a tun b’a fɛ k’a ɲimi. Nka, kanbele nin ye wara nɔgwɛn fɔɔ ka taga sagaden bɔsi a daa la. Wara wulila ka lɔ a kɔfɛ seenw kan, nka kanbele nin y’a minɛ k’a bugɔ k’a faga. Loon dɔ la tugun, a ye saga dɔ bɔsi jara daa la. Kanbele nin jaa ka gwɛlɛ dɛ, tiɲɛn tɛ? Nka, jɔn lo do?
Kanbele nin ye Dawuda lo ye. A siginin tun be Bɛtilehɛmu dugu kɔnɔ. A mamacɛ tun ye Obɛdi ye, o min tun ye Ruti ni Bowazi dencɛ ye. Yala i
... 
 ye Abinadabu weele k’a yira Samuyɛli la. Samuyɛli ko: ‘Jehova ma nin fana sugandi.’ A ye Sama fana weele, ale nana, Samuyɛli ko: ‘Jehova ma nin fana sugandi.’ Zese y’a dencɛ wolonfila bɛɛ weele, u nana, Samuyɛli y’a fɔ ko Jehova ma u si sugandi. Samuyɛli ye Zese ɲininga ko: ‘I dencɛw bɛɛ lo ye nunu ye wa?’
Zese y’a jaabi ko: ‘U bɛɛ dɔgɔnin lo tora, ale be sagaw dɛndɛ kongo kɔnɔ.’ U tagara Dawuda weele ka na tuma min na, Samuyɛli y’a ye ko a cɛ ka ɲi. Jehova y’a fɔ Samuyɛli ye ko: ‘Ale lo, wuli 
...
ɛrɛw
- An ka 1 Samuyɛli 17:34, 35 kalan.
Koo nunu b’a yira cogo di ko Dawuda jaa tun ka gwɛlɛ ani ko a tun b’a jigi la Jehova kan? (1 Sam. 17:37)
- An ka 1 Samuyɛli 16:1-14 kalan.
Jehova ye min fɔ 1 Samuyɛli 16:7 kɔnɔ, o b’an dɛmɛ cogo di an kana mɔgɔ woloma ani an kana dan mɔgɔ sawura ma? (Kɛw. 10:34, 35; 1 Tim. 2:4)
Sayuli ka koo b’a yira cogo di ko ni Jehova y’a hakili senu bɔ mɔgɔ dɔ la, hakili jugu wala koo jugu nege be se ka na don ka sigi o nɔɔ na? (1 Sam. 16:14; Mat. 12:43-45; Gal. 5:16)"	9dc887ee90739f1de7e2e625e311ea1e
				"6
Ala ko a bɛna Izirayɛlimɔgɔw kunmabɔ
1 Ayiwa, Matigi Ala k’a fɔ Musa ye ko: «Ne bɛna min kɛ Farawona ra, i bɛna o ye sisan. Ne ta sebagaya bɛna a jagboya k’a to a ye Izirayɛlimɔgɔw bla ka taga. Ne ta sebagaya bɛna a kɛ fɔ Farawona bɛna aw gbɛn yɛrɛ ka bɔ a ta jamana kɔnɔ.»
2 Ala k’a fɔ Musa ye tuun ko: «Ne le ye Matigi Ala ye.
3 Ne ka ne yɛrɛ yira Iburahima ni Isiyaka ni Yakuba ra, ko ne le ye Sebɛɛtigi Ala ye. Nka ne tɔgɔ min ye ko Matigi Ala, o ma ne lɔn o tɔgɔ ra.
4 Ne ka jɛnɲɔgɔnya don ni 
... 
umana Musa ni Haruna fɛ tuun, Izirayɛlimɔgɔw, ani Misiran masacɛ ta ko ra, janko ka Izirayɛlimɔgɔw labɔ Misiran jamana ra.
Musa ni Haruna ta buruju
14 Izirayɛlimɔgɔw ta gbatigiw flɛ nin ye: Izirayɛli dencɛ fɔlɔ Rubɛn, ale dencɛw tun ye Hanɔki ye, ani Palu, ani Hɛsirɔn, ani Karimi. O gbaw bɛɛ bɔra Rubɛn le ra.
15 Simeyɔn dencɛw flɛ nin ye: Yemuwɛli, ani Yamini, ani Owadi, ani Yakini, ani Sohari, ani Kanaanaka muso dencɛ Sawuli. Olugu ta gbaw bɛɛ bɔra Simeyɔn le ra.
16 Levi dencɛw ni o ta durujaw 
...
 o ta gbaw tugutugu ɲɔgɔn kɔ, jɛnkuru jɛnkuru, ka o labɔ Misiran.
27 O Haruna ni o Musa le tagara kuma Misiran masacɛ Farawona fɛ, janko ka Izirayɛlimɔgɔw labɔ Misiran.
Ala ka baara min di Musa ni Haruna ma
28 Ayiwa, wagati min na Matigi Ala kumana Musa fɛ Misiran jamana ra,
29 a tun k’a fɔ Musa ye ko: «Ne le ye Matigi Ala ye; ne bɛ fɛn o fɛn fɔ i ye, o fɔ Misiran masacɛ Farawona ye.»
30 O wagati ra, Musa tun ka Matigi Ala jaabi o le ra ko: «Kuma ka gbɛlɛn ne fɛ; Farawona bɛna ne lamɛn cogo di?»"	4c51de7e00512f19919a67254893d757
