"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Eza 35
Masaba ka kunmabɔninw kɔsegiko
1Nisɔndiya ka sɔrɔ kongokolon la ni dugukolo janin kan.
Ɲanagwɛ ka kɛ dugukolo lakolon kan, feeren ka bɔ yen.
2A ka fa binfeeren na,
nisɔndiyapɛrɛnkan ka bɔ yen.
Bari, a ka nɔɔrɔ bena kɛ i ko Liban ta,
a ka dawula bena kɛ i ko Karimɛli ni Sarɔn ta.
U bena Masaba ka nɔɔrɔ ye,
u bena an ka Ala ka dawula ye.
3- Aw ka barika don bolo faganinw la,
minw kunbiri be yɛrɛyɛrɛla,
aw ka barika don olu la.
4Minw jaa tigɛnin lo,
aw k'a fɔ olu ye ko:
«Aw k'aw jaa gwɛlɛya,
... (10 chars skipped) ... 
iran.
Aw ka Ala filɛ nin ye.
A bena na aw mɔnɛ bɔ
k'aw juguw sara n'u ka kojugu ye.
Ale lo be nana aw kisi.»
5- O tuma na, fiɲɛntɔw ɲaa bena yɛlɛ,
tulogwerenw tulo bena mɛnni kɛ.
6O waati la, senkelenninw bena pan i ko mankalanin.
Bobow bena nisɔndiyapɛrɛnkan bɔ.
Jii bena bɔ kongokolon kɔnɔ,
kɔɔw bena woyo kongo janin kɔnɔ.
7Dugukolo cɛncɛn gwanninman yɔrɔw bena kɛ dalanw ye,
minnɔgɔ be jamana min tɔɔrɔ,
jii woyoyɔrɔw bena kɛ yen.
Kongowuluw tun be la yɔrɔ min na,
buruku ni kɔku bena falen o yɔr
... (10 chars skipped) ...
a dɔ bena bɔ yen
min bena wele ko Sira senuman.
Mɔgɔ min saniyanin tɛ,
o tigi tena se ka tɛmɛ yen
bari a labilanin lo Ala ka mɔgɔw ye.
Naloman tena se yen.
9Jara tena kɛ yen,
sogojugu si tena se yen,
o tena ye yen fewu.
Ala ye mɔgɔ minw kunmabɔ,
olu le bena o sira nin ta.
10Masaba ye mɔgɔ minw bɔ bolo la,
olu bena kɔsegi.
U bena don *Siyɔn n'u be nisɔndiyapɛrɛnkan bɔ.
Daan te nisɔndiya min na,
o le bena ye u ɲaa kan.
Nisɔndiya ni dusudiya le b'u kɔnɔna,
ɲanasisi ni kasimisɛn yɔrɔ bena jaɲa u la."	5bf1beb80fbc230e7e465d1502435626
				"1. Mun na Ala tun ye Israɛldenw sugandi k’u kɛ a ka jamakulu ye?
Ala ye cɛmɔgɔba Ibrayima bɔnsɔnw labɛn k’u kɛ siya kelen ye ani a ye sariya dɔw di u ma. A y’o siya weele ko “Israɛl” ani a ye a ka Kuma ni tiɲɛn batoli koo kalifa o siya ma (Zaburuw 147:19, 20). O la, siya tɔɔw bɛɛ tun be se ka duga sɔrɔ Israɛl barika la.
Ala ye Israɛldenw sugandi k’u kɛ a seerew ye. Olu ka koo y’a yira cogo min na Ala ka sariyaw sira tagamani be mɔgɔ nafa (Deteronɔmu 4:6). O la, siya tɔɔw tun be se ka tiɲɛn Ala l
... (763 chars skipped) ... 
 lo sɔrɔ ka bɔ Bibulu kɔnɔ duniɲa kuru bɛɛ la.
3. Jehova Seerew ka jɛnkulu daminɛna cogo juman na bi tilew la?
Mɔgɔw tun y’u mabɔ Bibulu ka tiɲɛn kuma minw na kabi wagati jan, Bibulu kalandenw jɛnkuludennin dɔ y’u bɔ kɛnɛ kan saan 1870 la. U y’a faamu ko Yezu ye kerecɛn kafo labɛn waajuli baara kama. O kama, u ye kanpaɲi dɔ daminɛ ka waajuli kɛ duniɲa kuru bɛɛ kɔnɔ. Saan 1931 la, u ye tɔgɔ la u yɛrɛ kan ko Jehova Seerew.
4. Jehova Seerew ka koow labɛnnin lo cogo di?
Saan kɛmɛkulu fɔlɔ wagati la,
... (763 chars skipped) ...
 diiman waaju ani ka mɔgɔw kɛ Krista ka kalandenw ye. An be Yezu ka cidenw ladegi ka waajuli kɛ soo ni soo (Kɛwaliw 20:20). Tiɲɛn koo ka di mɔgɔ minw ye sɔbɛ la, an b’a ɲini ka bibulukalan kɛ n’olu ye. Nka Jehova Seerew tɛ diinan jɛnkulu dama ye. An ye Faa kanutigi dɔ ka denbayamɔgɔw lo ye. An ye balimaw ye minw b’u janto ɲɔgɔn na (2 Tesalonikaw 1:3). Komi Jehova ka jamakulu ka laɲinita ye k’a koo diya Ala ye ani ka mɔgɔw dɛmɛ, o lo kama an kɛra denbaya hɛɛrɛman ye min ɲɔgɔn tɛ yen dugukolo kan."	0f3e5242ae119c0d0d9ae81263a196e3
				"Lok 2nan 32
Senakeribu be na Zuda mara kɛlɛyɔrɔ
1O koow tɛmɛnin ani o baara tilennin kɛnin kɔ, Asiri masacɛ Senakeribu nana don Zuda mara la. A ye dugu barikamanw datugu k'a fɔ ko a bena don u kɔnɔ fanga la k'u minɛ. 2Ezekiyasi y'a ye ko Senakeribu nana, ko a b'a fɛ ka Zeruzalɛmu kɛlɛ minkɛ, 3a n'a ka ɲamɔgɔw ni kɛlɛkuntigiw ye ɲɔgɔn ye, a ye hakili ɲini u fɛ, janko ka dugu kɔfɛ jii bɔyɔrɔw datugu. Olu y'a dɛmɛ. 4Jamaba ye ɲɔgɔn lajɛn, u ye jii bɔyɔrɔw bɛɛ datugu, ani kɔɔ min be woyo mara nin kɔ
... (1893 chars skipped) ... 
ɛ, min sera k'a ka mɔgɔw bɔsi ne, walima ne faaw bolo, sankofɛrɛ aw bololafɛnw lo bena aw bɔsi ne bolo!»
16Senakeribu ka kɛlɛkuntigiw tora ka kumajugu fɔ Masa Ala n'a ka baarakɛla Ezekiyasi ma. 17A fana ye batakiw sɛbɛn ka Masaba, Isirayɛli ka Ala nɛni. A y'a fɔ ko: «Jamana tɔw kɔnɔ siyaw ka batofɛnw ma u bɔsi ne bolo cogo min na, o cogo kelen na, Ezekiyasi ka batofɛn ten'a ka jama bɔsi ne bolo.» 18U tun b'u kaan kɔrɔtara ka kuma eburukan na Zeruzalɛmukaw fɛ minw tun lɔnin be kogo kan, janko k'u
... (1893 chars skipped) ...
ɔnɔ, Babilɔni ɲamɔgɔw y'u kuntigi dɔw ci Ezekiyasi fɛ ka ɲiningali kɛ o la tuma min na, Ala y'a to a yɛrɛ ma k'a kɔrɔbɔ ka se k'a kɔnɔnako bɛɛ lɔn.
32Ezekiyasi ka kɛwali tɔw, n'a ye baara minw kɛ Alaɲasiran na, olu be sɔrɔ Amɔsi dencɛ kira Ezayi ka yelifɛn kitabu kɔnɔ, ani Zuda ni Isirayɛli mara masacɛw ka kitabu kɔnɔ. 33A sara, u y'a suu don kulu dɔ kan, Dawuda kɔmɔgɔw ka kaburuw yɔrɔ la. Zeruzalɛmukaw ni Zuda mara mɔgɔ tɔw bɛɛ y'a boɲa a sanin kɔ.
O kɔ, a dencɛ Manase sigir'a nɔɔ na masaya la."	5d15b8a0be2cde4892c8330f2118adea
				"1Ni mɔgɔ o mɔgɔ lar'a la ko Yezu le ye Ala ka mɔgɔ wolomanin ye, o tigi ye Ala deen ye. Mɔgɔ o mɔgɔ be denfa kanu, o tigi b'a deen fana kanu. 2N'an be Ala kanu k'a ka ciiw bato, o tuma na, an b'a lɔn ko an b'a deenw kanu. 3K'a fɔ ko Ala koo ka d'i ye, o be bɔ a ka ciiw batocogo la. A ka ciiw batoli fana man gwɛlɛ, 4bari mɔgɔ min ye Ala deen ye ka ban, o tigi sera diɲɛ kɔrɔ. Lanaya min b'an na, o le b'a to an be se diɲɛ kɔrɔ. 5Mɔgɔ min lanin b'a la ko Yezu ye Ala Dencɛ ye, o tigi le sera diɲɛ kɔr
... (467 chars skipped) ... 
in kɛ a ka koo la, o tigi b'o seereya nin mara a dusu la. Nga ni min ma la Ala la, o tigi ye Ala kɛ galontigɛla ye. Bari Ala ye seereya min kɛ a Dencɛ ka koo la, o tigi ma la o la. 11O seereya nin filɛ: ko Ala ye nii banbali d'an ma, min be sɔrɔ a Dencɛ sababu la. 12Ala Dencɛ be mɔgɔ min fɛ, o tigi ben'o hɛrɛ nin ye. Nga ni Ala Dencɛ te mɔgɔ min fɛ, o tigi te n'a ye. 13N ye nin sɛbɛn k'a ci aw ma, aw minw lanin be Ala Dencɛ la, waasa aw k'a lɔn ko nii banbali y'aw ta ye. 14Ayiwa, n'an ye fɛɛn o 
... (467 chars skipped) ...
akɛ ye. Nga hakɛw bɛɛ te na ni saya ye. 18An b'a lɔn ko mɔgɔ o mɔgɔ ye Ala deen ye, o tigi te to hakɛ la, bari Ala Deen b'a tanga. Sutana fanga te se a kɔrɔ. 19Anw y'a lɔn ko anw ye Ala deenw ye. Nga diɲɛ kɔnɔ fɛɛn tɔw bɛɛ be Sutana sago kɔrɔ. 20Anw y'a lɔn fana ko Ala Dencɛ nana diɲɛ na ka hakili d'an ma waasa an ka Tiɲɛtigi lɔn, ale min ye Ala ye. Anw ni Ala yɛrɛ be ɲɔgɔn fɛ a Dencɛ Yezu Krista barika la, ale lo ye Ala ye tigitigi min be nii banbali di. 21Ne deenw, aw k'aw yɛrɛ kɔlɔsi joko ma."	bf8c038e07afc30cf4acb2f92a21ab85
				"16
Ala ka domuni di Izirayɛlimɔgɔw ma
1 Izirayɛlimɔgɔw bɛɛ bɔra Elimu, ka taga se Sinɛ kongokolon kɔnɔ. O yɔrɔ bɛ Elimu ni Sinayi kuru cɛ. O sera yi karo flanan tere tan ni looru ra, o bɔnin kɔ Misiran.
2 Ayiwa, ka o to kongokolon kɔnɔ yi, Izirayɛlimɔgɔw bɛɛ ka kɛ Musa ni Haruna mafiyɛnya ye.
3 O ko Musa ni Haruna ma ko: «E! Hali ni Matigi Ala tun ka a to an ye sa Misiran jamana ra, o belen tun bɛna fisaya ni nin ye. O yɔrɔ ra an tun bɛ sigi dagababaw kɔrɔ, o fanin sogo ra; an bɛ domuni kɛ ka fa
... (2104 chars skipped) ... 
domuta bɔ; mɔgɔ kelen, sumanikɛminan ɲa kelen. Aw ye a cɛ ka kaɲa ni aw ta sokɔnɔmɔgɔw hakɛya ye.› »
17 A fɔra cogo min na, Izirayɛlimɔgɔw k’a kɛ ten. Dɔw ka caman cɛ, dɔw ka dɔɔnin dɔrɔn cɛ, ka kaɲa ni o ta sokɔnɔmɔgɔw hakɛya ye.
18 Nka o nana a suma ni sumanikɛminan ye minkɛ, o k’a ye ko minw ka caman cɛ, olugu ta tɔ ma to, minw ka dɔɔnin cɛ, olugu ta ma dɛsɛ fana. Bɛɛ tun k’a ta tere domuni hakɛya le cɛ.
Sariya minw fɔra domuni ta ko ra
19 Musa k’a fɔ o ye tuun ko: «Mɔgɔ si kana a ta domuni t
... (2104 chars skipped) ...
 kɔnɔ, ka o bla yɔrɔ saninman kɔnɔ, Matigi Ala ɲa kɔrɔ. O bɛna mara aw denw ni aw mamadenw ye.»
34 Haruna ka mane kɛ daga kɔnɔ. Kɛsu min bɛ Ala ta jɛnɲɔgɔnya yira, a k’a bla o kɛsu ɲa fɛ, k’a mara, i n’a fɔ Matigi Ala k’a fɔ Musa ye cogo min na.
35 Izirayɛlimɔgɔw ka mane domu fɔ san binaani, fɔ ka taga o se jamana dɔ ma, mɔgɔ bɛ jamana min na. O ka mane domu fɔ ka taga o don Kanaana jamana kɔnɔ.
36 Mane ta sumanikɛminan min ye omɛri ye, o ɲa tan le tun bɛ don sumanikɛminanba kɔnɔ, min ye efa ye."	3db760ee5961da425d281a47b497af21
				"MATIYO 3:13-17 MARIKI 1:9-11 LUKA 3:21, 22 ZAN 1:32-34
YEZU BATIZERA ANI ALA Y’A MƆ NI HAKILI SENU YE
JEHOVA Y’A FƆ KO YEZU Y’ALE DENCƐ YE
Zan Batizelikɛla y’a ka waajuli baara daminɛ a kalo wɔɔrɔ ye nin ye. Yezu be ni saan 30 ɲɔgɔn ye, ani a tagara Zan fɛ Zurudɛn baji daa la. Mun na do? A ma taga Zan fo yɔrɔ dɔrɔn. A ma taga fana walisa k’a filɛ Zan ka baara be bolo min kan. Nka, a tagara walisa Zan k’a batize le.
Zan y’a fɔ a ye ko: “E lo ka kan ka ne batize. E do nana ne sɛgɛrɛ ko ne k’i bati
... (1005 chars skipped) ... 
na kɛ Yezu ka batɛmu tuma na wa?
Siga si t’o la sabu a y’a fɔ kɔfɛ ko: “Min ye ne ci ka na mɔgɔw batize jii la, ale y’a fɔ n ye ko ni ne ye Nii Senuman [wala hakili senu] jigitɔ ye ka sigi min kan, k’o tigi lo bena mɔgɔw batize ni Nii Senuman ye.” (Zan 1:33). O la, Zan tun b’a lɔn ko a be mɔgɔ minw batizera, hakili senu bena jigi olu dɔ kan. O kosɔn, Yezu bɔnin kɔ jii la, a ma bari Zan na k’a ye ko ‘Ala ka Nii [wala hakili senu] jigira Yezu kan i n’a fɔ tuganin.’—Matiyo 3:16.
Nka, koo wɛrɛ kɛra 
... (1005 chars skipped) ...
, Ibrayima fana tun ye . . . Nuhun deen ye, Nuhun fana tun ye . . . Adama deen ye, Adama fana tun ye Ala deen ye.”—Luka 3:23-38.
Yezu ye Ala deen ye i ko Adama tun ye “Ala den ye” cogo min na. A ka batɛmu sen fɛ, Yezu ye jɛnɲɔgɔnya kura daminɛ ni Jehova ye ani a bena taga ɲɛnamaya kɛ sankolo la i ko mɛlɛkɛ. O la, see b’a ye sisan ka mɔgɔw kalan tiɲɛn koo la Alako ta fan fɛ ani ka ɲɛnamaya banbali sira yira u la. Yezu ye ɲɛnamaya dɔ daminɛ min bena a to a b’a niin saraka adamaden jurumutɔw kosɔn."	3dc76bba03c130d45ad0156c8a334670
				"1Ne Pɔli min ye ciden ye, o ma kɛ mɔgɔw sababu la, walima adamaden dɔ barika la, nga o ye Yezu Krista sago ye n'a Faa Ala min y'a kunun a sanin kɔ. 2Ne n'an balima minw bɛɛ be yan, an le be bataki nin cira Krista ka jamakulu ma minw be Galati mara la. 3An Faa Ala n'an Matigi Yezu Krista ka nɛɛma ni hɛrɛ kɛ aw ye. 4Ale Krista min y'a yɛrɛ nii di k'an kunmabɔ an ka hakɛw la, waasa k'an tila ka bɔ bii diɲɛ juguman nin bolo, ka kɛɲɛ n'an Faa Ala sago ye. 5Boɲa ka la ale kan waati bɛɛ la. Amiina. 6Al
... (563 chars skipped) ... 
na, sisan a fɔra ko ne b'a fɛ ne koo ka diya mɔgɔ ye wa, walima Ala ye? Walima ne b'a fɛ ka mɔgɔ diyanako le kɛ? Ni ne tun b'a fɛ k'o kɛ, ne tun tena kɛ Krista ka baarakɛla ye. 11N balimaw, ne b'a fɛ aw k'a lɔn ko ne ye kibaru diman min fɔ aw ye, o ma bɔ adamaden na. 12Ne m'o sɔrɔ mɔgɔ si fɛ, mɔgɔ si fana ma ne kalan o la, nga Yezu Krista yɛrɛ le y'o yira ne la. 13Ne tun be cogo min na fɔlɔfɔlɔ, zuwifu ka Alasira taama na, aw y'o mɛn! Minw lara Ala la ne tun be olu tɔɔrɔ kosɔbɛ. Hali ne tun b'a 
... (563 chars skipped) ...
sa n ka se ka Piyɛri lɔn. Ne ye tile tan ni duuru dama kɛ n'a ye. 19Ni ale tɛ, ne ma ciden wɛrɛ ye tugu, n'a ma kɛ Matigi dɔgɔcɛ Zaki dama ye. 20Ne be koo minw bɛɛ fɔra aw ye, Ala b'a lɔn ko ne te galon tigɛra. 21O kɔ, n tɛmɛna ka taga Siri ni Silisi jamana na. 22Krista ka jamakulu minw tun be Zude mara la, olu tun te ne lɔn. 23U tun y'a mɛn dɔrɔn ko mɔgɔ min tun be olu tɔɔrɔla fɔlɔfɔlɔ n'a tun b'a fɛ o koo ka dabila pewu, ko ale fana b'o koo fɔra sisan. 24A kɛra ten, u tun be Ala tanu ne kosɔn."	edeab4844b3912b870836b5ec65de307
				"YALA i ma deli ka dajuru dɔ ta ani k’a ye kɔfɛ ko a ka gwɛlɛ k’a dafa wa? O ɲɔgɔn lo ye cɛɛ nin sɔrɔ min be jaa nin kan. O lo y’a to a dusu tiɲɛnin lo ten. Israɛl ka kititigɛla jaa gwɛlɛ dɔ lo, a tɔgɔ ko Zɛfite.
Zɛfite tile la, Israɛldenw tun ye Jehova bila. U tun y’a daminɛ ka kojugu kɛ tugun. O kama, Jehova y’a to Amoniw k’u tɔɔrɔ. O la, Israɛldenw kasira Jehova nɔfɛ ko: ‘An y’i hakɛ ta. Sabari, an kisi!’
Jama ye kojugu minw kɛ, u nimisara o la. U ye Jehova bato kokura k’a yira ko u nimisara. 
... (610 chars skipped) ... 
Tuma min na Zɛfite denmuso y’a faa ka dajuru koo mɛn, a dusu tiɲɛna fɔlɔ. O dajuru kɔrɔ tun ko a ka kan k’a faa n’a teriw bila ani ka taga a sii tɔɔ bɛɛ kɛ ka baara kɛ Jehova ye a ka fanibugu kɔnɔ Silo. Nka, a y’a fɔ a faa ye ko: ‘N’i ye i daa di Jehova ma, i ka o koo kɛ.’
O cogo la, Zɛfite denmuso tagara Silo ka baara kɛ Jehova ye a ka fanibugu kɔnɔ a sii tɔɔ bɛɛ la. Saan o saan, Israɛlmusow tun be taga bɔ a fɛ ka tile naani kɛ n’a ye k’a ɲɛnagwɛ. Zɛfite denmuso koo tun ka di jama ye sabu a tun
... (610 chars skipped) ...
e bena a denmuso kɛ “saraka jɛnita” ye. An b’a lɔn cogo di ko o kɔrɔ tun tɛ k’a faga yɛrɛyɛrɛ la ani k’a jɛni tasuma na? (Kirit. 11:31; Lev. 16:24; Det. 18:10, 12)
Kɔrɔ juman na Zɛfite y’a denmuso di ka kɛ saraka ye?
Zɛfite ye dajuru ta Jehova ye. A ye o koo jati cogo min na, an be kalan juman sɔrɔ o la? (Kirit. 11:35, 39; Waaj. 5:4, 5; Mat. 16:24)
Cogo juman na Zɛfite denmuso ka ɲɛyirali ɲuman be kerecɛn denmisɛnw jija u k’u yɛrɛ di kudayi cidenya baara kama? (Kirit. 11:36; Mat. 6:33; Fil. 3:8)"	04c2e968867f1d1bed52dc49e9d5aa2d
				"Dan 1
Daniyɛli n'a tɔɲɔgɔnw ka koo
1- Zuda mara masacɛ Yoyakimu ka masaya saan sabanan na, Babilɔni masacɛ Nabukodonozɔri nana Zeruzalɛmu dugu datugu. 2- Matigi ye Zuda mara masacɛ Yoyakimu don a bolo, ani Alabatoso kɔnɔ minan dɔw fana. A tagara n'u ye a ka jobon kɔnɔ Sineyari jamana na k'u bila a ka jobon kɔnɔ nafolobilayɔrɔ la. 3A y'a fɔ a ka baaradenw ɲamɔgɔ Asipenazi ye ko a ka mɔgɔ damani woloma Isirayɛlidenw cɛma ka bɔ masalu ani mɔgɔbaluw kɔnɔ ka na n'u ye. 4Ko u ka kɛ kanbelenw ye, fiɲɛ 
... (724 chars skipped) ... 
 ye. O la, a ye baaradenw ɲamɔgɔ daali ko a kana ale wajibiya a k'a yɛrɛ nɔgɔ n'o fɛɛn nunu ye. 9Ala ye Daniyɛli koo diya ɲamɔgɔ nin ye, a makaril'a la. 10O bɛɛ n'a ta, a y'a fɔ Daniyɛli ye ko: «Masacɛ an matigi min y'aw ka dumuniko latigɛ, ne be siran ale ɲa. N'a nan'a kɔlɔsi k'a ye ko aw fasanin lo ka tɛmɛ aw *filankuru tɔw kan, ne kuun le bena to a la.» 11Ɲamɔgɔ nin tun ye Daniyɛli, ni Ananiya, ni Mikayɛli ani Azariya ka koo don cɛɛ min bolo, Daniyɛli y'a fɔ ale ye ko: 12«Ne b'i daali, i ka t
... (724 chars skipped) ...
18Masacɛ Nabukodonozɔri ye loon min latigɛ waasa u ka na ni kanbelen nunu ye a fɛ, o loon nana se, baaradenw ɲamɔgɔ tagara n'u ye a fɛ. 19A ye baro kɛ n'u ye. Kanbelen nunu bɛɛ la, a ma Daniyɛli, ni Ananiya ni Mikayɛli ani Azariya ɲɔgɔn ye. O la, u donna masacɛ ka baara la. 20Masacɛ tun y'u ɲininga koo o koo la, lɔnniya, ni faamuli faan fɛ, a y'a ye k'u tɛmɛn'a ka jamana kɔnɔ jotigiw ni lagwɛlikɛlaw bɛɛ kan siɲɛ tan. 21Daniyɛli tora ten masacɛ ka luu kɔnɔ fɔɔ Sirusi sigira masaya la saan min na."	31e7444b44d20608843d6356542a39ad
				"1. Mun lo tun be Adama ni Awa n’u deenw bali u kana don Edɛn nankɔ kɔnɔ? Abɛli tun b’a fɛ sɔbɛ la mun lo ka ban?
ABƐLI b’a ka sagaw kɔrɔsira, u be biin ɲimina kulu gɛrɛn na. N’a sɔrɔ a be filɛri kɛra yɔrɔjan ani a ɲɛɛ be yeelen fitinin dɔ la. A b’a lɔn ko murujan tasumaman dɔ lo min be munumununa tuma bɛɛ walisa ka mɔgɔw bali u kana don Edɛn nankɔ kɔnɔ. Fɔlɔ la, a bangebagaw Adama ni Awa tun siginin be o yɔrɔ la. Nka sisan, olu wo, u deenw wo, u si tɛ se ka don yen tugun. Miiri k’a filɛ: wulafɛ,
... (6349 chars skipped) ... 
 la k’a dama tɛmɛ. A tun bena a ɲini a cɛɛ k’a kanu ani k’a janto a la. Nka, a cɛɛ Adama tun bena a fanga digi a kan. O kuma minw mɛn man di, olu fana dafara Abɛli ɲɛɛ na. O koo kelen kelen bɛɛ la, Abɛli y’a ye ko Jehova ka kuma kɛra tiɲɛn ye. O la, Ala tun ye layidu min ta “bɔnsɔn” dɔ koo la, dalilu caaman tun be Abɛli fɛ ka la o la. A tun lanin b’a la ko ɲagaminiko min kɛra Edɛn nankɔ kɔnɔ, o “bɔnsɔn” bena o ɲɛnabɔ loon dɔ.—Zɛnɛzi 3:15-19.
16, 17. Abɛli ye kalan juman sɔrɔ Jehova ka serubɛnw f
... (6349 chars skipped) ...
ladegi.
^ dakun 5 Gɛrɛkikan kumaden min bayɛlɛmana ko “diɲɛ daminɛtuma,” a kɔrɔ tigitigi ko “ka sumansi dan”, o kɔrɔ, ka deen wolo. O kama a ɲɛsinna Adama deen fɔlɔ ma. N’o lo, mun na Yezu ye “diɲɛ daminɛtuma” koo ɲɛsin Abɛli ma, a m’a ɲɛsin Kayɛn ma k’a sɔrɔ Kayɛn lo ye Adama deen fɔlɔ ye? Kayɛn ka ŋaniyaw n’a ka kɛwalew y’a yira ko a ye tugubanciya kɛ ka muruti Jehova Ala ma. A bɛnnin lo an k’a miiri ko Jehova tɛna Kayɛn kunmabɔ ani k’a lakunu i ko a tɛna a bangebagaw fana kunmabɔ cogo min na."	21f988c6e0205f25b2fddc63ebf8d904
				"Lɔn int
Kunnafoni
Mɔgɔ ka ɲi ka min kɛ ka lɔnniya sɔrɔ k'a yɛrɛ koo diya Ala ni a tɔɲɔgɔn ye, an b'o le sɔrɔ kitabu nin kɔnɔ. An bɛɛ b'a lɔn ko lɔnniya be mɔgɔ mako ɲa, josɔn be mɔgɔ mako sa, tulogwɛlɛya be Ala dimi mɔgɔ kɔrɔ. O la, a b'a fɔ an ye ko:
«Aw minw be dugukolo mara,
aw k'a to tilenninya koo ka diya aw ye!
Aw k'aw ka miiriya la Matigi kan sɔbɛ la,
aw k'a yɔrɔ ɲini ni kɔnɔgwɛ ye.
Bari ni mɔgɔ min t'a kɔrɔbɔ, o tigi le ben'a ye,
a b'a yɛrɛ yira mɔgɔ la min jigi b'a kan.» (1.1-2)
Sɛbɛ nin bɔnin be Waajulikɛla ka kitabu ni Talenw ta ma.
Kitabu nin tilancogo
Mɔgɔtilennin, ani mɔgɔjugu labanko 1.1—5.23
Kolɔn be min ɲa ɲamɔgɔ ye 6.1—9.12
Waati tɛmɛnin lɔnniya 9.13—19.22"	fe2dbd3533d5e3aaea83f5ec1fa2f2fa
				"FƐƐN ɲuman minw bɛɛ b’an fɛ, Ala lo ye u bɛɛ di an ma. A ye tile dan walisa a ka yeelen bɔ an ye tilefɛ, ani ka kalo ni lolow dan walisa an ka yeelen sɔrɔ sufɛ. A ye dugukolo fana dan an kosɔn an ka sigi a kan.
Nka tile, kalo, lolow ani dugukolo ma kɛ Ala ka danfɛn fɔlɔw ye. Ala kɔnna ka mun lo dan? Yala i b’o lɔn wa? Ala kɔnna ka mɔgɔ dɔw dan minw be i ko ale yɛrɛ. An tɛ se k’o mɔgɔw ye, i ko an tɛ se ka Ala ye cogo min na. Bibulu be o mɔgɔw weele ko mɛlɛkɛw. Ala ye mɛlɛkɛw dan walisa u ka ɲɛna
... (322 chars skipped) ... 
dugukolo kan. Kɔgɔjiba dɔrɔn lo tun be yen ka dugukolo yɔrɔ bɛɛ fa. Nka, Ala tun b’a fɛ mɔgɔw ka ɲɛnamaya kɛ dugukolo kan. O kama, a y’a daminɛ k’a labɛn an kosɔn. A ye mun lo kɛ do?
Dugukolo mako tun be yeelen lo la fɔlɔ. O kama, Ala y’a to tile ka yeelen bɔ dugukolo kan. A y’o kɛ walisa suu ka ko ani dugu ka gwɛ. O kɔ, Ala y’a kɛ dugukolo bɔra kɔgɔji la.
A daminɛ na, foyi si tun tɛ dugukolo kan. A tun be i ko i ɲɛɛ be jaa min na ten. Filɛruw, yiriw ani bɛgɛnw si tun tɛ yen. Hali jɛgɛ si tun tɛ
... (322 chars skipped) ...
o tun be cogo min na a dantuma na. (Jaa filɛ.)
- Ala ye dugukolo labɛn cogo di k’a di bɛgɛnw ni adamadenw ma?
Ɲiningali wɛrɛw
- Zeremi 10:12 kalan.
Ala ka jogo jumanw be ye a ka danfɛnw na? (Ezayi 40:26; Ɔrɔm. 11:33)
- Kɔlɔsikaw 1:15-17 kalan.
Yesu ka lɔyɔrɔ kɛra juman ye danni koo la, ani o b’an lasun k’a jati cogo di? (Kɔl. 1:15-17)
- Zɛnɛzi 1:1-10 kalan.
Jɔn lo ye dugukolo dan? (Zɛnɛzi 1:1)
Mun lo kɛra danni loon fɔlɔ la? (Zɛnɛzi 1:3-5)
A lakali min kɛra danni loon filanan na (Zɛnɛzi 1:7, 8)."	ac9d9ae189c3e7fb72b587b8c6c26a05
