"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Po zhromadnym kóncu tydźenja ze šulerjemi z Lipska je so Jan Kral rozmołwjał ze šulerku Ralbičanskeje UNESCO-skupiny Claudiju Šěrakec z Konjec. Wona je při dźěłach na polu a na wodźenjach po ratarskich zawodach aktiwnje sobu skutkowała.
Claudia, ty w UNESCO-skupinje Ralbičanskeje šule aktiwnje sobu dźěłaš. Što bě nastork, tam sobu činić?
C. Šěrakec: Mje přiroda jara zajimuje, projekty skupiny we wobłuku UNESCO su wusko z přirodu zwjazane. Tak bě za mnje logiske, zo tam sobu činju. Hižo wot 5. lětnika sym pódla a mi je so stajnje lubiło. Minjeny projekt, zaběracy so z problemami ratarstwa, bě wusko z hospodarstwom na wsy zwjazany. To bě po mojim słodźe, hdyž móžachmy na burskich statokach a w ratarskich zawodach bjezposrědnje slědźić.
Njedawno sće zhromadnje ze šulerjemi partnerskeje šule z Lipska projektny kónc tydźenja w blišej wokolinje přewjedli. Kak šće so z nimi zrozumili?"	274122dc92d25a0134d5c231a8895879
				"Wyšoklasowy wolejbul
Wolejbulistki z Worklec a Pančic pojědu jutře do Habrachćic a wuhraja tam zhromadnje z mustwomaj z Kundraćic a Ochranowa finale wo wobwodny pokal. Kónčne koło započnje so w 10 hodź., holcy a žony HZ Pančicy-Worklecy změja druhu hru dnja přećiwo TSV Kundraćicy a třeću hru dnja přećiwo Ochranowskim Wolejfantkam. W samsnym času, potajkim dopołdnja wot 10 hodź., hraje so wyšoklasowy wolejbul tež we Worklecach. Prěnje mustwo muži Viktorije Worklecy, načolnik sakskeje klasy, hraje wot 10 hodź. přećiwo hosćom z Łužnicy a wot 12.30 hodź. přećiwo Motor Mickten II.
Duelej při zelenymaj blidomaj
Blidotenisća z Konjec hraja dźensa wječor wot 19 hodź. doma w Konjecach přećiwo mustwu TTV SR Wojerecy. K štwórtemu 1. wokrjesneje ligi stafla I přijědźe třeći. Přichodny tydźeń srjedu hraja potom tež zaso Radworscy blidotenisća. Načolnik 2. wokrjesneje ligi stafla II nastupi wot 19 hodź. we Wulkej Dubrawje.
Běhać – kolesować – běhać"	7447f0469b0392712905cfca76373756
				"Msze święte w parafii Św. Walentego, Chechło
MSZE NIEDZIELE I ŚWIĘTA - Kościół Św. Walentego, Chechło
godz. 8:30, 11:00
MSZE DNI POWSZEDNIE - Kościół Św. Walentego, Chechło
Brak informacji o mszach.
Informator
Msze Święte w okolicy Kościół Św. Walentego
Msze Ujazd Msze Jaryszów Msze Chechło Msze Rudziniec Msze Zalesie Śląskie Msze Klucz Msze Klucz Msze PoniszowiceKościoły w okolicy prafii Św. Walentego
Kościół św. Andrzeja... Kościół Św. Katarzyny Kościół Wniebowzięci... Kościół św. Michała ... Kościół św. Jadwigi ... Kościół św. Elżbiety... Kościół św. Piusa X ... Kościół Św. Francisz...Msze święte w kościele Św. Walentego w niedziele i dni powszednie, Parafia, mapa, godziny, adres i telefon"	e4ba9955df893715520f368ec3e5f984
				"W Zhorjelskim wokrjesu zarjaduja znowa akciske tydźenje dušineje strowoty. Swětowy dźeń dušineje strowoty wšak je 10. oktobra. Lětuše hesło zarjadowanjow je „Zhromadnje sylni w časach krizy“. Wo wobsahach akciskich tydźenjow je so Andreas Kirschke z sobudźěłaćerku Łužiskeje socialneje syće Romy Ganer rozmołwjał.
Na čo złožuje so lětuši motiw akciskich tydźenjow?
R. Ganer: Hesło „Zhromadnje sylni w časach krizy“ ma zmužitosć spožčić a zwiski mjez ludźimi zesylnić, kotřiž najwšelakoriše wužadanja zmištruja. Zhromadnje móža ludźo mjenujcy mnoho zeskutkownić, předewšěm w časach, hdźež sy sam abo luba bliša wosoba ćělnje abo psychisce schorjeła. Akciske tydźenje přewjedźemy wot 9. do 26. oktobra.
Kotre wobsahi sće za lětuše tydźenje planowali?
R. Ganer: Zakładnje wěnujemy so dušinej strowoće. Přiwšěm zapřijamy ćělne dźěło, sport a zežiwjenje. Tak přewjedźemy prewentiwne poskitki, kaž na přikład gymnastiku w běrowje abo yoga. Tohorunja su diskusijne koła wo specifiskich chorosćach planowane. Dale zarjadujemy čitanja a pokazamy film „Neben der Spur“."	de5ebac1643e0417ba8412f65a371b34
				"Nasze bery i bojki Nasze bery ślōnske Jak zowcite gruchy Zmory i utopki Roztomajte duchy W rym sie wybiyrajōm Strzigi, ,Meluzyny Djosek w terze tonko Ze świōnt ôszkrabiny Podciep ze szkutami Rycy wniebogłosy Skarbnik tyn ze gruby Lyniom stawio wosy W stowie zły utopek Na frelka cichtuje Wionek ze sitowio Cołki […]
Bōl matki Matka klynkła na kerchowje Znicz se gore już na grobje Ônej ôczy sie zaszkliły Płaczki po licach kapnyły Mōj syneczku,mōj kochany Ty żeś sam je pochowany Leżysz tukej samjuty
... 
jŏł lata Jeszcze żeś chciŏł tukej być Śmjerć przeszczigła życiŏ […]
Noc śwjyntojańsko – św. Jóna Śwjynto łognia Śwjynto wody Tradycyjne to łobchody Łurodzaju i płodności Szukanio wjelkij miłości Kjej najkrótszo w roku noc Kjero mo tak wjelko moc Na śwjyntego Jóna Tego dnio patróna Kajś tam w czornym lesie Staro prowda niesie Kwitnie kwjotek paprocie Co blyszczy we złocie Ciynżko go je znolyjź Lepszy w […]
Serce zapamiętało na zawsze piaskownicę z ławeczkę w kącie gdzie kiedyś dawno z koleżanką r
...
 na schodach porą późną krew w żyłach się wzburzyła Leszek K. Zapraszam do zakupu pokonkursowej książeczki, to dobre wiersze http://www.sklep.republikamarzen.org/p/pl/831/tomik+poezji.html
Dwa Slonzoki Jak poleca za ocean zaproszyni w kapsie mom dlo Karlusa z ślonski godki jakiś geszynk wieza stond Chciołech mu prziwiyź goś ziymi czornej ze rodzinnych stron kaj żyli łojciec i matka kaj za bajtla mioł swoj dom Ref….I jo Ślonzok i Łon Ślonzok w żyłach jedna płynie krew w Ameryce czy we Nimcach […]"	b90ecf550733a374d09355e232ba0393
				"Štyrilětny w nócnym wobleku je póndźelu wječor w Zhorjelcu do spěšnohosćenca přišoł. Dokelž njeběštaj staršej pódla, je sobudźěłaćer hosćenca policiju zawołał. Nimale w samsnym času so tež starosćiwa mać pola zastojnikow přizjewi. Krótko po tym móžeše wona swojeho synka wotewzać. Čehodla bě tón z bydlenja twochnył a nimale kilometer w nócnej drasće w měsće po puću był, njezdźělichu.
Ze strachom před zubnym lěkarjom je so pacient w porynsko-pfalcskim Offenbachu dospołnje wopił a sej w čakarni wus
... 
kilometrow po puću był. Dokelž činješe to bjez jězbneje dowolnosće, nima nětko jenož mjerzanje ze šefom, ale tež z policiju. Młodostny ma z dwěmaj skóržbomaj ličić. Hač je wón hišće praktikant, njeje znate.
Na wšě 40 šniclow su njeznaći w sewjerorynsko-westfalskim Münsteru z předawanskeho woza spakosćili. Za to běchu dźěru do nabóčneje sćěny wudypali, po tym zo běchu podarmo spytali durje připowěšaka, kotryž na parkowanišću twarskich wikow steješe, namócnje wotewrěć. Policija nima dotal žanych s
...
ři sedłowanju Luny do wujěchanja rjekny. Trab, galop a skoki přez niske zadźěwki su móžne. Jako myto dóstawa Luna chłóšćenki, kaž na přikład rozkrate jabłuka.
Tysacy litrow brěčki z fabriki su ruske městačko Lebedjan na juhu kraja zapławili. Twarjenje brěčkarnje bě so wčera zdźěla sypnyło, při čimž so dźěłaćerjej zraništaj. Brěčka so do wokolnych hasow a do bliskeje rěki Don wuliny. Kaž zamołwići informowachu, maja woni połoženje pod kontrolu. Čehodla je so twarjenje zwjezło, pak hišće njewědźa."	633c103959c4ebfc6fdf03d0c54a5169
				"Obsada: Aleksander Mikołajczak, Anna Nehrebecka, Anna Romantowska, Anna Smolowik, Dariusz Biskupski, Emilian Kaminski, Grazyna Dylag, Grzegorz Wojdon, Ireneusz Dobrowolski, Isabella Orlowska, Jerzy Nowak, Justyna Sienczyllo, Kaja Grabowska, Krzysztof Kolberger, Lukasz Konopka, Maciej Bilka, Michal Sekiewicz, Robert Darkowski, Stanislaw Brejdygant, Witold Wielinski, Zbigniew Modej, Zofia Zborowska
Budowlańcy znajdują w ruinach przedwojennej kamienicy pamiętnik z czasów Powstania Warszawskiego, w którym opisane zostały pierwsze dni dramatycznej walki o Warszawę."	bbe0996f8ea3f6b253303d914472affa
				"Lato idzie lubieć ze roztomajtych1 powodōw, a jedyn lubia szczególnie: wtedy sie idzie narychtować2 nojlepsze nalywki. A potyn bez zima, jak za łoknym3 zajś padze śniyg ze dyszczym, idzie sie wlołć do keliszka kōnsek4 lata. Wieprzki sōm5 tak fajnie kwaskowe, ożyźwiajōnce, a jak czowiek sie ta nalywka powōnio6 we styczniu, to mu sie zdo7, że […]
Bez tyn łostatni rok trocha sie ło tym Chopie w kuchni byle kaj1 gołdało2 i pisało, a kebyjście3 chcieli sie do czego prziś nazōd4, to sam takoł małoł pr
... 
hyba wszyjscy wiycie, prziciōngło1 dō nołs2 ze Włoch. We sklepie sie je idzie kupić we małyj krauzce3, ale jak fto sie rołz sprōbuje je zrobić sōm, to na te kupne niy bydzie chcioł ani wejrzeć. Robi sie je gibko4, a potyn idzie trzimać we lodōwce i zjejś sie je ze nudlami5 abo i […]
Niyftorzi zajś pedzōm1: co to łon sie normalnyj pizzy narychtować2 niy poradzi, yno cały czołs3 musi tak wynołkwiać?4 😉 Dyć joł wiym, że pizza ze szinkōm, keczupym i syrym to nawet małe bajtle umiōm zrobić, a joł zaj
...
oł wiym, że jak czowiek widzi, że trza cojś rychtować bez 3 godziny, to zaroz dostołwo gyńsij skōrki, ale przeca to wcale niy znaczy, że bez 3 godziny trza stołć […]
Jak byjście sie chcieli zjejś kōnsek1 ciasta, a niy lubicie kupnego, ale tyż niy chce Wōm sie za kans smolić2 ze pieczyniym, to tyn mirbetajg bydzie idealny. Szło by pedzieć, że przeca sōm tera3 pozimki4, ale zarozki ftojś powiy: tyla łobiyrania. Jabka? Trza by bōło łostrugać…. A banany otwiyrocie, krajecie byle jak i fertich5 ! […]"	f6d807596d301190497a659dc1dbeb2d
				"Stawizniska sekcija Maćicy Serbskeje běše wčera wječor do Budyskeho hosćenca „Wjelbik“ na akademiju ze sorabistiskej temu přeprosyła, kotraž přiwabi mnohich zajimcow. Abo běše skerje referent z dalokeho kontinenta kaž magnet skutkował?
Budyšin (CRM/SN). Dr. Alexander Maxwell, docent-stawiznar wysokeje šule Victoria University of Wellington w Nowoseelandskej, wědźeše wo městnje serbšćiny w słowjanskim swěće dosć čile přednošować. Status serbšćiny dźě běše w zašłosći jara rozdźělnje rozjimowana tema. Tomu je tež dźensa dale tak, a to pod kontrowersnymi aspektami a chětro zwažliwymi metodami. Jedna so w serbšćinje wo dwaj abo samo wjacore dialekty a/abo wo dwě spisownej rěči?"	1ff6d21c5985857abe0a392d00222f04
				"Železniski móst nad Budyskej Zeppelinowej chcedźa lětsa w awgusće znowa twarić počeć. Předewzaće Deutsche Bahn (DB) Netz AG je nadawk před něšto dnjemi wupisał. Wo projekće so hižo wjele lět rěči.
Budyšin (UM/SN). Wosebje za zapósłanca Sakskeho krajneho sejma Marka Šimana (CDU) je to zawěsće dobra powěsć. Wot 2006 zasadźa so wón za to, zo so tele „wuško“ na hłownej wobchadnej čarje w Budyskim juhu wotstroni a so stary móst z nowym naruna. Skónčnje je tak daloko: Na šěsć wusko popisanych stronach je DB Netz AG nětko trěbne naprawy a požadanja wupisała.
Sprěnja matej so stary móst a dwuposchodowe twarjenje wuhibkarnje potorhać. Nowotwar ma 18,25 metrow (dotal 9 m) šěroki a 4,50 metrow (dotal 3,50 m) wysoki być. Tak móhli so přichodnje tež wulke nakładne awta bjez problema pod mostom zetkać. Dotal móže tam jenož jedne wjetše jězdźidło srjedźa nimo. Wosebje wot toho časa, zo so zapadna tangenta wužiwa, je to k haćenjam wjedło a wobchad chětro poćežowało. Tež 250 metrow kolijow maja ponowić. Zo bychu ćahi při twarjenju dale jězdźić móhli, je pjeć pomocnych mostow trěbnych."	e7f2f868b6601bdb9ed6bfab259e8268
				"Dubrjenk (HH/SN). Z ćopłokrejnymi walachami a šumjelowymi kobłami je zawčerawšim w Dubrjenku 13 jěcharjow a jěcharkow dobyćerja w kałanju wěnca zwěsćiło. Nimo dujerskeje hudźby, kreatiwneho paslenja a kulinariskich wosebitosćow bě konjace wubědźowanje wjeršk dworoweho swjedźenja Dubrjenskeho Krječmarjec hosćenca. Něhdźe 200 zajimcow sej wobhlada, kak jěcharjo spytachu w połnym galopje wěnc z plećenych wrotow storhnyć. Dobył je Fabian Šnabl ze swojim konjom Nicom. Mjeztym zo dósta brunač ekstraporciju wowsa, smědźeše so Fabian Šnabl nad dobropisom Krječmarjec hosćenca wjeselić.
Při jěchanju wěnc wottorhnyć njeporadźi so wězo kóždemu. Zwonka hódnoćenja pak šwikny so tohorunja hłowny organizator, korčmar Handrij Krječmar, na konja a přihladowarjam dopokaza, zo to zamóže. Pod mócnym přikleskom publikuma padny wěnc na zemju."	6edcbdf9c1dcb71c49892e8eefde9d6d
				"Mjeśůnc
Mjeśůnc to je jydnostka czasu. S anfanga bůł zwjůnzany s cyklym mjeśůnczka, kerygo uokres synodyczny mo 29 a půł źymskij doby. Skiż tygo co roka ńy idźe potajlować gynał růwno na mjyśůnce synodyczne (uokres zwrytńyńćo śe Źymje naobkoło Klary ńy je podźelny bes reszty bez mjeśůnc synodyczny), nojprzůd wkludzano do kalyndorza dodatkowe dńi, ńy przipisane do żodnygo mjeśůnca. Ńyskorzi potajlowano rok na mjeśůnce we sposůb umowny, bes zwjůnzku s fazuma mjeśůnczka. Terozki momy jeich dwanoście a sům uůne roztůmajtyj dugośći:
- styczyń - 31 dńi
- luty - 28 dńi, a we lotach przestympnych 29
- marzec - 31 dńi
- kwjećyń - 30 dńi
- moj - 31 dńi
- czyrwjec - 30 dńi
- lipjec - 31 dńi
- śyrpjyń - 31 dńi
- wrześyń - 30 dńi
- paźdźerńik - 31 dńi
- listopad - 30 dńi
- grudźyń - 31 dńi"	7e15840bac72aac9fc4d9ad1e5173358
				"Dekameron
- Dekameron premiera: 5 maja 1974 reż. Krzyszycha Ryszard Teatr im. Wilama Horzycy, Toruń
- ...i Dekameron premiera: 7 lutego 1980 reż. Hanuszkiewicz Adam Teatr Narodowy, Warszawa
- Dekameron premiera: 23 października 1982 reż. Michalak Jerzy Teatr im. Juliusza Osterwy, Gorzów Wielkopolski
- Dekameron premiera: 17 grudnia 1983 reż. Górkiewicz Mieczysław Teatr Satyry „Maszkaron”, Kraków
- Dekameron 8.5 premiera: 27 lutego 1986 reż. Wilkowski Jan Białostocki Teatr Lalek, Białystok
- Deka
... 
Teatr Śląski im. Stanisława Wyspiańskiego, Katowice
- premiera: 16 grudnia 1991 reż. Łoboda Bohdan Teatr Rzeczy Znalezionych , Opole
- Dekameron premiera: 11 lutego 1994 reż. Bunsch Jacek Teatr Polski, Poznań
- Dekameron premiera: 7 maja 1994 reż. Klimsza Janusz Scena Polska, Czeski Cieszyn
- O przemyślności kobiety niewiernej... premiera: 26 września 1994 reż. Dutkiewicz Maciej Teatr Telewizji
- Dekameron premiera: 4 lipca 1998 reż. Matuszak Włodek przedstawienie impresaryjne
- Dekameron premie
...
 października 2002 reż. Major Ryszard Teatr im. Juliusza Osterwy, Gorzów Wielkopolski
- premiera: 10 grudnia 2005 reż. Nosálek Petr Teatr Jeleniogórski im. Cypriana Kamila Norwida (Scena Animacji), Jelenia Góra
- Dekameron premiera: 3 lutego 2010 reż. Piszczatowski Andrzej Teatr Polskiego Radia
- TransGiovanni premiera: 23 lipca 2011 reż. Sołtysik Natalia Grupa Artystyczna Teraz Poliż, Warszawa
- DekAmore premiera: 26 października 2014 reż. Nauka Bogdan Teatr Lalek Arlekin im. Henryka Ryla, Łódź"	b81e103d23e9206257a844cf8f4f71b1
				"Msze święte w parafii św. Idziego, Podlesie
MSZE NIEDZIELE I ŚWIĘTA - Kościół św. Idziego, Podlesie
godz. 9:00, 11:30, 16:00
MSZE DNI POWSZEDNIE - Kościół św. Idziego, Podlesie
godz. 18:00 (w okresie zimowym o godz. 16.30)
Informator
Msze Święte w okolicy Kościół św. Idziego
Msze Wodzisław Msze Świątniki Msze Książ Mały Msze Lubcza Msze Wielka Wieś Msze Krzcięcice Msze Potok Msze WrocieryżKościoły w okolicy prafii św. Idziego
Kościół Św. Apostołó... Kościół św. Marcina Kościół Św. Andrzeja... Kościół św. Jakuba S... Kościół Matki Bożej ... Kościół Narodzenia N... Kościół Matki Bożej ... Kościół Św. Wojciech...Msze święte w kościele św. Idziego w niedziele i dni powszednie, Parafia, mapa, godziny, adres i telefon"	e289b6a331b509ecb8aa63d68c69adcb
				"Der FC Hansa Rostock je 57 lět trajacu lačnosćowu čaru zakónčiła a prěni raz zaso w Aue dobyła. W Třećim liga-duelu přewiny Kogge FC Rudne horiny z 2:1 (1:1). Kilian Jakob bě hosćićelow před 13.218 přihladowarjemi po 12 mjeńšinach do nawjedowanja přinjesł. Norwegčan Sigurd Haugen (32.) postara so wo wurunanje, prjedy hač so Ahmet Gürleyen (90.+1) dobyće poradźi. Aues Ali Loune widźeše w 75. mjeńšinje žołto-čerwjenu kartu.
Wobě mustwje neutralizowaštej so w prěnim połčasu přez daloke čary. Aue bě
... 
.
Hansa dóstanje po 20 mjeńšinach wjace přistupa
po 20 mjeńšinach prěnich pospytow nadpada hosći. Ryan Naderi (24.) sćahny po přełamje, Haugen (31.) nadźiješe so podarmo na foulowu jědnatku we wuhladnej poziciji, prjedy hač to mjeńšinu pozdźišo lěpje činješe. Po zapodaću Nico Neidharta zetka wón runje tak artistisce kaž do toho Jakoba z bokowym ćaharjom.
Aue spyta hnydom wotmołwić, tola ani Marcel Bär (33.) ani Marvin Stefaniak (39.) njemóžeštaj z dobrych móžnosćow něšto ličomneho činić.
Aue po 
...
e po nimale hodźinje bě strach za uphoff, jako Stefaniak-wólny kop wotfalšowany jenož snadnje přez wrota lećeše. Jako paduch w 65. mjeńšinje w pjećmetrowskej rumnosći swobodnje stejo zapase, měješe Hansa zbožo.
Hač k naměstnemu wotkazej mějachu hosćićeljo potom wjace wot hry, Rostockčenjo hakle w nadličbje zaso wotućichu. Potom bu wjackróć strašne w aurgasowym chłostanskim rumje. W času dohry rozsudźi hłójčkowy bul po jednym róžku partiju.
Copyright 2024, dpa (www.dpa.de). Wšitke prawa wobchować"	9d0d29434b596a9250970ed0b4447c65
				"Wikipedyjo:Artykuł miesiōnca/lipiec 2020
Kwantowŏ mechanika – Kwantowŏ mechanika (znōmŏ tyż jako kwantowŏ fizyka abo kwantowŏ teoryjŏ) to je part fizyki, kery tykŏ sie fizycznych zdŏrzyń we skali mikroskopowyj, kaj akcyjŏ trefiŏ sie podle ôbstōnyj Plancka. Kwantowŏ mechanika ôdłazi ôd klasycznyj mechaniki nŏjbarzij we kwantowyj sferze skal atōmowyj i subatōmowyj. Kwantowŏ mechanika lifruje matymatyczny ôpis interakcyjōw energije i materyje.
Matymatyczne formulacyje kwantowyj mechaniki sōm abstrakcyjne. Funkcyjŏ matymatycznŏ mianowanŏ funkcyjōm wele lifruje informacyjõ ô amplitudzie prŏwdopodobności pozycyje, gibkości i inkszych fizycznych włŏsności ôd tajlikōw. Matymatyczne manipulacyje funkcyje wele porzōnd ôbjymujōm notacyjõ Diraca, kerŏ wymŏgŏ pokopiyniŏ kōmpleksowych nōmerōw i linijowych formōw."	1adce9ed92e8c795db97a0c10f8147a1
				"Za něhdźe pjeć tydźenjow je tak daloko. Skónčnje! Potom zahaja so w pusćinowym staće Katar swětowe mišterstwa w kopańcy.
Zo so wo tutym sportowym wulkopodawku nic hakle nětko njediskutuje, absolutnje witam. Ćim mjenje mam zrozumjenje, hdyž něhdyši prezident Bayerow z Mnichowa za tute mišterstwa „politiku čini“, a to z dwělomnymi metodami.
Tak bě to před tydźenjomaj w telewizijnym wusyłanju „Doppelpass“. Uli Hoeneß bě so móhłrjec sam wot doma do wusyłanja přišaltował, twjerdźo při telefonje, zo s
... 
yli, běše duel na lodźe chětro horcy, emocionalny a hač do poslednjeje sekundy napjaty. Tójšto sylnych čekow při bandźe, mnoho šansow na woběmaj stronomaj a tři mjeńše rozestajenja mjez hrajerjemi běchu přičina, zo so tež w fanowym bloku Łužiskich liškow chětro warješe. Tón wšak je tak a tak jedyn z najwótřišich cyłeje ligi. A to bě pjatk wječor zaso raz pytnyć. Tež 10 hóstnych fanow, kiž stejachu pódla nas, přeco zaso swoje šmóratko ze zaka wućahnychu a łužiski fanowy blok filmowachu. Móžu kóžd
...
nowy termin namakać, ale mjeztym běchu mnozy sportowcy swoju sezonu přeplanowali. Tak dźeše wčera jenož hišće něhdźe tysac wobdźělnikow do wubědźowanja, kotrež smědźeše Budyšan Maik Petzold jako wosebity hósć startować. A jako njeby to dosahało, činješe zymne, pancate wjedro sportowcam sylnje klubu, samo płuwanska čara dyrbjachu wo skoro połojcu skrótšić. Wuslědki běchu tuž jenož druhorjadne. W socialnych medijach wuprajichu so mnozy, zo ma Drježdźanski ironman najebać wšě ćežew wulki potencial."	602c3e07b00b46a594f9705ac55cd46e
