"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Awtor dźensa
Křesćan Korjeńk
„You will never walk alone“, drje je mjeztym swětoznata hymna fanow FC Liverpoola. Wosebje sylnje znošowaše so spěw sobotu tydźenja w Madridźe po dobyću finala přećiwo mustwu Tottenham Hotspur. Dwójce ryzy jendźelski duel na europskej runinje w kopańcy. To drje něšto rěka a kóždy móže sej w tym nastupanju swójske měnjenje tworić. ,,Ty ženje njepóńdźeš sam“, je wuprajenje z tajkim hłubokim zmysłom – a to nic jenož w sporće! Wjeselo a radosć, přesłapjenje a zrudoba móž
... (2143 chars skipped) ... 
njeje ćežko wuhódać, wo koho so tu jedna. Sedmy raz za sobu poradźi so to mustwu FC Bayern Mnichow. Bilanca je wězo wurjadna, pokazuje pak tež, kak wostudła liga je. Znajmjeńša traješe napjatosć lětsa hač do poslednjeho hrajneho dnja. Tajku konstelaciju přihladowar hižo dołho dožiwił njeje. Přiwšěm so wosebje čorno-žołty fan abo kopar praša, čehodla njezamóchu sej hrajerjo BVB Dortmunda titul zawěsćić.
Wosobinsce wjeselu so za cyłk RB Lipsk, kotryž hraje klětu znowa na europskej runinje w champi
... (2143 chars skipped) ...
trejž 20 muži honi, zo bychu jón do přećiwniskich wrotow dóstali, a dwaj wrotarjej spytataj tomu zadźěwać! Štó z was zwěri sej twjerdźić, zo dokładnje wě, kotre němske koparske towarstwo, kotrež hišće dźensa wobsteji, je najstarše? Mi znajmjeńša wone, kotrež smě na najdlěše towarstwowe stawizny zhladować, nihdy nanihdy njeby do myslow přišło. Ja wo nim dotal ani ničo njewědźach. Je to Berlinska BFC Germania 1888. Ličba w mjenje hižo přeradźa, w kotrym lěće bu załožena, cyle dokładnje 15. apryla."	c871b12aeaf3563fe53c4971da94a982
				"Niedziela była na Śląsku trzecim dniem protestów ws. zaostrzenia przepisów antyaborcyjnym. Tym razem wieczorny protest zgromadził największą liczbę protestujących jak dotąd. Odbywające się w całej Polsce demonstracje są pokłosiem czwartkowej decyzji Trybunału Konstytucyjnego zakazującej tzw. aborcji eugenicznej.
Jakeście sam sōm, to mōmy małõ prośbã. Budujymy plac, co mŏ reszpekt do Ślōnska, naszyj mŏwy i naszyj kultury. Chcymy nim prōmować to niymaterialne bogajstwo nŏs i naszyj ziymie, ale to biere czas i siyły.
Mōgliby my zawrzić artykuły i dŏwać płatny dostymp, ale kultura powinna być darmowŏ do wszyjskich. Wierzymy w to, iże nasze wejzdrzynie może być tyż Waszym wejzdrzyniym i niy chcymy kŏzać Wōm za to płacić.
Ale mōgymy poprosić. Wachtyrz je za darmo, ale jak podobajōm Wōm sie nasze teksty, jak chcecie, żeby było ich wiyncyj i wiyncyj, to pōmyślcie ô finansowym spōmożyniu serwisu. Z Waszōm pōmocōm bydymy mōgli bez przikłŏd:
- pisać wiyncyj tekstōw
- ôbsztalować teksty u autōrōw
- rychtować relacyje ze zdarzyń w terynie
- kupić profesjōnalny sprzynt do nagrowaniŏ wideo
Piyńć złotych, dziesiyńć abo piyńćdziesiōnt, to je jedno. Bydymy tak samo wdziynczni za spiyranie naszego serwisu. Nawet nojmyńszŏ kwota pōmoże, a dyć przekŏzanie jij to ino chwila. Dziynkujymy.
To je Polsko sprawa. Nom psinco do tego.
Ja, keby tak bylo, To by bylo fajnie… Niestety dekrety warszawskie bis tyz wōl niywōl dotyczōm…
Fōrt ze dyktatōrōm warszawskōm!"	b1193fa00d2f2899d13aa1b972c3eca6
				"ZIELONO MI
Kaj teroz ida, zielono mi
Jednak za starym mi sie ckli
Tesno za starymi widokami
Codziynny pejzaż za łoknami.
Kaj je tyn maras, dymy i kurz
To zapomniane widoki już
Dzieci niy czekajom na łojca powroty
Jak styrany po szychcie wrocoł z roboty.
Baby niy stojom w siyni by w podziynce
Ucałować zniszczone robotom rynce
Teroz komputery, roboty, ałtomaty
Pozbawiyli chleba i brata i taty.
Chociorz kaj teroz ida zielono mi
Coroz bardzi za tamtym sie ckli
Teroz dżewa szumiom za łoknami
Wonio lasym, kwiecistymi łonkami.
Coroz piykniyjsze som nasze dzielnice
Jasne i czyste place i nasze ulice
Jednak choć w koło zielono mi
Za starym Ślonskym mi sie ckli.
Janina Żoch"	d9ed1260127bb721df85166e46cb7864
				"Dyskusyjo używacza:Psiŏczek
Pytanie[edytuj zdrzōdło]
Witej,
coby przeciepać zajta trza mieć kōnto uod 4 dni a przez 10 sprowiyń. Z tego co widza niy trza nic robić - Twoje kōnto je założōne 3 dni tymu a jutro uprowniynia mjanowane ""autoconfirmed user"" załōnczōm sia same.
Pyrsk! Lajsikonik (dyskusyjŏ) 12:17, 13 sty 2021 (CET)
- Dodoł bych yno, iże ńy rozumja cweku przećepowańo artiklůw z jednyj uortografije na inkszo. Zdo mi śe, iże je to ńyzgodne z naszymi prawidłami. Můmy sam dwa uoficjalne abe
... (1826 chars skipped) ... 
ść tego przekładu zůwizů je fest ńisko, ale jeźli przeczytosz, to nojgupsze felery aby wyćepńesz, nawet jeźli ńy znosz ślůnskij godki. ◄Ozi► a uůnego godka 10:15, 25 lut 2021 (CET)
Gůrnoślůnske wojewůdztwo[edytuj zdrzōdło]
Ty: Ôrganizacyjami, kere ubiygajōm sie ô utworzynie gōrnoślōnskigo wojywōdztwa, sōm m.in. Ruch Autōnōmije Ślōnska i Ślōnskŏ Partyjŏ Regiōnalnŏ[1]. Ôpaczni tymu sōm politykry ôpolskigo wojywōdztwa[2][3] jak tyż m.in. Zwiōnzek Ludności Nŏrodności Ślōnskij[4]. Artikel ze zdrzůdła
... (1826 chars skipped) ...
podobne do czeskich nazw z tej mapy, a na niej Rudziczka jest zaznaczona jako ""Liheřovice"". Jest jakieś powiązanie między nazwami czeskimi i śląskimi?
- Cisłowice (jeszcze wcześniej Ścisowice) i Długomosty to nazwy, które Czyżowice i Moszczanka dostały tuż po wojnie. Jeśli wtedy nadawali miejscowościom śląskie nazwy - Dębowiec to były wtedy Dębniki, a Wierzbiec to Florianów.
--ElCet (dyskusyjŏ) 12:17, 3 czy 2021 (CEST)
- A szołtysůw czamuś wyćepoł? Lajsikonik (dyskusyjŏ) 12:48, 4 czy 2021 (CEST)"	5a0a3bd9c28209381b28f3c6b4d476c4
				"Scenariusz i reżyseria: Mariusz Lach sdb
Muzyka: Marcin Kłysewicz
Choreografia: Justyna Kociuba
Scenografia: Teatr ITP
Występują: Biel Ewa, Boruch Ola, Dziedzicka Jolanta, Filip Jan, Frąkała Klara, Gil Katarzyna, Grzesiuk Wojtek, Jakóbczyk Piotr, Kanadys Kamil, Kantyka Krzysztof, Kępińska Maria, Kowalski Konrad, Kwiatek Sebastian, Kłos Anna, Lisowski Mariusz, Modrzejewska Miriam, Pietras Kinga, Podlodowska Joanna, Simian Marcelina, Wach Krzysztof, Winiarczyk Dagmara, Wójtowicz Mateusz, Wydra Natalia.
Premiera: 24 V 2018, godz. 21.00, Dziedziniec KUL"	828055ddf51e22e53d5079c2aab27319
				"Prěni test, z lisćikom za dźewjeć eurow z busom na dźěło jěć
Pančicy-Kukow/Budyšin. Ručež bě rozsudźene, zo móžeš wot dźensnišeho za dźewjeć eurow wob měsac z busami a regionalnymi ćahami jězdźić, je sej něchtóžkuli předewzał, tónle poskitk wužiwać a nic hižo z awtom, ale z busom na dźěło jězdźić. Žadyn smjerć wulki nawal pak dźensa rano zwěsćić njebě. Znajmjeńša na čarje 530 wot Pančic-Kukowa do Budyšina bě samo na sebi wšo při starym.
Krótko do tři štwórć na sydom čakachu w Pančicach jenož někotři šulerjo na bus. Tón měješe tři mjeńšiny zapozdźenja. Na přewjele sobujěducych pak to zaležeć njemóžeše. Dosć městnow bě hišće swobodnych. Swój lisćik za dźewjeć eurow sym sej před dnjomaj hižo na Budyskim busowym dwórnišću kupił a samo swoje mjeno na zelenu cedlu napisał. W busu wšak lisćik tohorunja předawaja."	08d5a86a0914c7392806fbd206209d57
				"Květa Peschke, narodzōnŏ we Bilovcu na Ślōnsku (Rep. Czeskŏ), wygrała piyrszy turniej debla WTA, kery latoś ôdbōł sie we Brisbane (Australijŏ). Tynisistka ze Ślōnska grała w parze ze Nicole Melichar ze USA.
We finale wygrały ze parōm z Tajwanu Yung-Jan Chan a Hao-Ching Chan we dwōch szpilach 6-1 a 6-1.
Drōga do finału to:
1/2: wygranŏ ze parōm Krejcikova/Siniakova 2-0
1/4: wygranŏ ze parōm Danilovic/Potapova 2-0
1/8: wygranŏ ze parōm Kasatkina/Kontaveit 2-0
Květa Peschke a Nicole Melichar nie straciōła ani jednego szila (gema) we cołkym turnieju.
Nie yno Květa Peschke narodziyła sie we Bilovcu na Ślōnsku. We tym mieście prziszła na świat tyż Petra Kvitová, kerŏ ale ôdpadła we Brisbane już we 1/8 finału ze Anett Konataveit ze Estonije.
Turniej we Brisbane je przedôstatnim testym przed Australian Open, kere napocznie sie 14 stycznia we Melbourne.
Foto: Andrew Campbell / CC BY 2.0, via Wikimedia Commons"	cbaa366abdfef97c63272725eb22d69e
				"Pančicy-Kukow (SN/MWj). Klóšterski a swójbny swjedźeń Budyskeho wokrjesa wotměje so zajutřišim, njedźelu, w klóštrje Marijinej hwězdźe w Pančicach-Kukowje. Na njón přeproša abatisa Gabriela Hesse, krajny rada Michael Harig (CDU) kaž tež Budyski wokrjes, gmejna Pančicy-Kukow a Křesćansko-socialny kubłanski skutk.
W 10.30 hodź. zahaja dźeń ze swjedźenskej Božej mšu w cyrkwi. Nimo wulkich regionalnych a přirodnych wikow, na kotrychž poskićuja regionalne speciality, čakaja na wopytowarjow informaciske stejnišća a poskitki k wobdźělenju mnohich towarstwow z wokrjesa. Tak móža dźěći sakske dźěćace sportowe znamješko „Flizzi“ złožić, krosnowansku sćěnu přewinyć, so při paslenju kreatiwnje pospytać, hudźić abo so na kwisu wobdźělić."	b47d75cadc94e6318515b84cf9706a40
				"MAJ Już sam przyszoł mjesiónc maj Tako pjyknie szumi gaj Śpjywo już skowrónek I gałynzie sóm zielóne Kwjotki kwitnóm na łónce Kajś w trowje skoczóm zajónce Na zygrodach flidry rozkwitajóm Tako pjykno wóń dowajóm Maj taki pjykny i kolorowy Na szpacyr kożdy już gotowy Zaglóndać na te łónki i lasy Na te zegrody pełne krasy […]
W kategorii:Cztyry pory roku, M, N, O, Piszemy, SlonskoGodka, Tematycznie, Urszula Oślislok, Wierszem, Wiosna, Wszystkie wpisy, Wykonawca/Autor Tagi:bez, flider, gaj, galazki drzew, galenzie, kwiaty, laka, maj, ogrod, ptoszki, skowronek, slaska gwara, slaska mowa, slonsko godka, slonskogodka, slonskogodka to jo, spacer, trel, urszula oslislok, wiosna, won, zapach, zegroda"	9fafe027553d43546045e4a002feb752
				"Kaž po wšej Sakskej mějachu tónle tydźeń tež wučerjo Kulowskeje wyšeje šule „Korla Awgust Kocor“ połnej ruce dźěła. Hižo póndźelu běchu kubłarjo swoje rjadownje a kabinety přihotowali a wo swojich předmjetach wuradźowali. Wutoru přewjedźechu wučersku konferencu a planowachu nowe šulske lěto. Srjedu wotmě so we Wojerowskej Łužiskej hali centralne zarjadowanje šulow, gymnazijow a spěchowanskich kubłanišćow. Pedagogojo sćěhowachu přednošk prof. dr. Michaela Brohma z Triera wo motiwaciji k wuknjenju
... (2955 chars skipped) ... 
y podachu so njedawno serbšćinarjo 9. lětnika Wyšeje šule „Korla Awgust Kocor“ Kulow. Jich prěnja stacija bě wobydlerski centrum Piwarska hasa 1 we Wojerecach. Tule bu 1912 narodna organizacija Domowina załožena. Dale dźěše přez wokrjesnu hranicu do Rownoho, hdźež wopytachu Njepilic statok. Tam zeznajomichu so z twarskim stilom Slepjanskeje kónčiny. Přichodna stacija bě Serbski kulturny centrum w Slepom. Sylwija Panošina překwapi Kulowčanow w Slepjanskej drasće z chlěbom a selu. Serbsce wodźeše 
... (2955 chars skipped) ...
 so wokoło lěta 860 jako dźowka połobsko-słowjanskeho wjercha narodźiła. Jeje nan Slawibor slubi ju z čěskim wjerchom Bořivojom. Wěrjepodobne je, zo staj wonaj pod wliwom arcybiskopa Metoda křesćanskej wěrje přestupiłoj. Jeje křesćanskeho wěrywuznaća dla přichodna dźowka Drahoměra Ludmilu hidźeše. Hida bě tak sylna, zo da Drahoměra Ludmilu 16. septembra 921 na hrodźe Tetín zamordować. W Tetínje wobhladachmy sej tři cyrkwje, poswjećene swjatej Ludmili, swjatej Katyrnje a swjatemu Janej Nepomukej."	9697db51afc7b554a3b0a0e733e02554
				"Flensburg (SN/JaW). Za wuhotowanje mjeztym štwórteje europeady – koparskich mišterstwow narodnych mjeńšin Europy – w lěće 2020 staj so zajimcaj přizjewiłoj. Tole zdźěla Federalistiska unija europskich narodnych mjeńšin (FUEN) jako zarjadowar wubědźowanja.
Němsko-danski namjezny region Sønderjylland-Schleswig kaž tež Korutanscy Słowjency – team Koroška – prócuja so wo to, wuhotować 4. koparsku europeadu, kotraž budźe za tři lěta. Tole zhonichu čłonojo prezidija FUEN na njedawnym wuradźowanju w Berlinje.
Němsko-danski namjezny region chce ze swojimi štyrjomi tam zasydlenymi mjeńšinami europeadu wuhotować a staja swoje požadanje pod hesło „EUROPEADA 2020 mjez Sewjernym a Baltiskim morjom – mjezy překročacy koparski swjedźeń“. Korutanscy Słowjency nastupja pod hesłom „EUROPEADA 2020 w Korutanskej/Korošce – TOGETHER UNIQUE/SKUPNO ENKRATNI swjećimy jónkrótnosć našeje mnohotnosće“."	c0091279c0b753b324e4797622beec33
				Zaběraš-li so ze staršimi stawiznami Budyšina a Hornjeje Łužicy, zetkawaš so často z dźiwnym nastajenjom stawiznarjow, domizniskich slědźerjow abo politikarjow. Druhdy je to samo aroganca, zo měł w konkretnym padźe dopokazać, zo je wobjednawana wosobina woprawdźe serbskeho pochada. Kaž bychu tajcy w srjedźowěku personalny wupokaz měli! Nimaja pak nawopak žadyn problem, přiličeć wšitke tajke wosoby němskemu wobydlerstwu. Tajki pad mějachmy před lětami tež nastupajo Budysku wulkopřekupsku swójbu Bjenadow.	79f20ad7fad7d9f6fcf8cb47e658c0be
				"""...ani nie wlezóm porzykać do kościoła..."". fot. Ewelina Szuścik
""..wyciepióm swojóm familie na parkplacu..."". fot. Ewelina Szuścik
""...chałpa w kierej lejóm do krygla zimny bier..."". fot. Ewelina Szuścik
""Gdo sie za swój jynzyk wstydzi takim niech sie każdy brzidzi"" .
Szpacyrkym po dziedzinie
""Moja ty słodko cieszyńsko mowo
być zawsze do prawjynio gotowo
a jak cie uż żodyn nie bydze rozumioł
to jyny wiater bydzie po naszymu szumioł""
Pod trupka na zimny bier...
Ostatnio byli my przi szparkasie,
... (618 chars skipped) ... 
icach, a paniczki kiere tam warzóm znajóm sie moc na swoim fachu. Gospoda kole tej szparkasy mianuje sie ""Zacisze"" isto skuli tego, że zaroz na prociw je kierchów, bo napewno ni stego, że tam żodyn nie chodzi i je cicho. Chłopy kiere tam chodzujóm smianowali jóm po swoimu ""Bar pod trupkiym"" i teraz prawióm, że po sumie idóm ""...pod trupka"" na bier, ale ponikerzi to ani nie wlezóm porzykać do kościoła, yny wyciepióm swojóm familie na parkplacu coby szli rzykać, a óni wde do gospody. Jako by nie b
... (618 chars skipped) ...
i słownik:
Krygiel- kufel
Bier - piwo
Sztamperla - kieliszek
Gorzołka - gorzałka
Żyrka - głód
Kwit - wódka, gorzałka
Fajnacki - bardzo dobry
Zulc - galaretka z nóżek wieprzowych
Warzić - gotować
Kierchów - cmentarz
Porzykać - pomodlić się
Parkplac - parking
Sranda - żart
Zawiyrać - zamykać
Wszymnóć - pomysleć
Farorz - ksiądz
Frekwyncyja - frekwencja
Do wyrchu, na wyrchu - do góry, na górze
Miyjcie sie wszedcy dobrze i wiesiołego popióntku!
Dzisiejszy tekst ma tytuł ”Pod trupka na zimny bier...”."	0b537ed4eed8465cc96ea7baab52bbda
				"Jakech już niyrółz gôdôł (pisôł) móm stopieróńsko rôd humoryski Pawła Wakuły, kiery mocka pisze we takim gryfnistym cajtóngu, ftory sie mianuje „Angora”. I jô tyż drugda poradza te Jejigo kónski przetłómaczyć na naszô gôdka, a zatym wciepować je na roztomajte ślónske zajty. Tak tyż jes i tóm razóm! Posuchejcie! Zaobycz Jarosław Kaczyński chróniół sie, kuglowôł […]
Sōmsiŏd A mōj sōmsiŏd je morowy Chowje świnie ,doji krowy Kokota mŏ tak pjyknego Że zadziubać chce kŏżdego Gospodarka mu sie krynci Bo dokupjōł se tyż gynsi Kaczki,kury i pultoki Wszysko to sōm jego ptŏki Psa też mŏ tam kulawego Wachuje dobytku jego Nie dopuści tam żŏdnego Yno kota ryszawego A w chałpje mŏ […]"	31c80b98c52b3bef3e7bbab27666d4d4
				"Klasa A
GKS GIEKSA KATOWICE - TP JASTRZĄB BIELSZOWICE 1:2
Bramka: Rusz
I Liga Wojewódzka Juniorów Starszych A1
KS ROZWÓJ KATOWICE - GKS GIEKSA KATOWICE 3:0
II Liga Wojewódzka Juniorów Starszych A1
GKS GIEKSA KATOWICE - STRADOM CZĘSTOCHOWA 0:7
II Liga Wojewódzka Juniorów Młodszych B1
KS SKRA CZĘSTOCHOWA - GKS GIEKSA KATOWICE 1:1
Bramka: Zając
II Liga Wojewódzka Trampkarzy Starszych C1
KS SIÓDEMKA TYCHY - GKS GIEKSA KATOWICE 0:2
Bramki: 2x Kurek
III Liga Wojewódzka Trampkarzy Starszych C1
MKS SIEMIANOWICZANKA - GKS GIEKSA KATOWICE 1:5
Bramki: Wrona, Jałowiecki, Badocha, 2x Jarosz
Śląska Liga Trampkarek C1
GKS GIEKSA KATOWICE - SKRA CZĘSTOCHOWA 15:0
Bramki: 3x Grzegorczyk, 3x Gutowska, 3x Malik, 3x Witek, 2x Witkowska, Kokosza
I Liga Wojewódzka Trampkarzy Młodszych C2
BTS REKORD - GKS GIEKSA KATOWICE 1:4
Bramki: Barański, Gierczak, Skowronski, Maziarz
II Liga Wojewódzka Tramkarzy Młodszych C2
GKS PIAST GLIWICE - GKS GIEKSA KATOWICE 0:0
III Liga Wojewódzka Młodzików Starszych D1
GKS GIEKSA KATOWICE - KS MYDLICE DĄBROWA GÓRNICZA 8:0
Śląska Liga Młodziczek
KKS WISŁA SKOCZÓW - GKS GIEKSA KATOWICE 0:25
KKP MIKOŁÓW - GKS GIEKSA KATOWICE 0:8
IV Liga Katowicka Młodzików Młodszych D2
BKS SPARTA KATOWICE - GKS GIEKSA KATOWICE 5:3
Bramki: Ochot, Pytlarz, Skrzypiec
Śląska Liga Orliczek
UKKS KATOWICE - GKS GIEKSA KATOWICE 7:0
KKP MIKOŁÓW - GKS GIEKSA KATOWICE 4:0
IV Liga Katowicka Orlików Młodszych grupa 3 E2
GWIAZDA RUDA ŚLĄSKA - GKS GIEKSA KATOWICE 9:4"	028ec2488cb2e950f5a6bae820fb5848
				"Msze święte w parafii św. Jana Apostoła, Morąg
MSZE NIEDZIELE I ŚWIĘTA - Kościół św. Jana Apostoła, Morąg
godz. 11:30
MSZE DNI POWSZEDNIE - Kościół św. Jana Apostoła, Morąg
godz. 9:00
Informator
Msze Święte w okolicy Kościół św. Jana Apostoła
Msze Morąg Msze Strużyna Msze Chojnik Msze Stoczek Klasztorny Msze Słonecznik Msze Kalnik Msze Henrykowo Msze MałdytyKościoły w okolicy prafii św. Jana Apostoła
Kościół Błogosławion... Kościół św. Królowej... Kościół św. Jerzego Kościół św. Józefa Kościół Trójcy Przen... Kościół Św. Jana Chr... Kościół Matki Boskie... Kościół Przemienieni...Msze święte w kościele św. Jana Apostoła w niedziele i dni powszednie, Parafia, mapa, godziny, adres i telefon"	4c1229fb2a605684f9c3f1f72cd8ede1
				"Na spočatku dalšich sydom lět dźěławosće jako direktor Załožby za serbski lud je Jan Budar na prašenja našeho wječornika wotmołwił – a so tež wjacorych łoskoćiwych temow dótknył.
Budyšin (SN/mb). „Nastupajo wobsahowe rozsudy załožboweje rady zwěrju sej rjec, zo smy kulturnje awtonomni“, praji Jan Budar a wobkrući to z faktom: „Zastupjerjo Serbow su nastupajo wobsahowe prašenja akceptowani“, tohodla jim tak mjenowani pjenjezydawarjo do kału njełaža, ale so jeničce wo dodźerženje prawniskich předpisow za wobhospodarjenje dawkowych pjenjez staraja."	f2e2d33d8fb779d8c796502c5dfc9b03
