"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Wachtyrz prezyntuje ślōnske artykuły ze starych cajtōngōw przepisane do alfabetu ślabikŏrzowego. Trzeba je rozumieć we kōntekście historycznym i niy przedstawiajōm ône ôpiniji ôd redakcyje.
Szanowni czytelnicy „Gościa Niedzielnego” zapewnie sobie myśleli że Stach Kropiciel ich wywiōdł w pole, bo tak długo nie dowo ô sobie znać, choć to w pierwszej gawyńdzie uroczyście zapowiedzioł.
Nie dziwia sie, gdy mnie tak prziwitocie, bo jednak bardzo dużo czasu upłynyło, niżym sie znowu ôdezwoł. Ale nie je
... (814 chars skipped) ... 
 czwortek wieczorym i tańcowali aż do piōntku rana. Szkoda że mie tam nie było, bo by im był mōj synkaty po grzbiecie ôberka zatańcowoł. To istno ôbraza Bożo.
Mōj Boże, jak człowiek w chałupie siedzi, to nic sie nie dowie – ale jak jyno wyruszy na wynder to patrzi na dziwolōngi ô ktorych sie mu nigdy nie śni. Bo włōczyłym sie w tym ciynżkim mrozie po świecie, aby sie przijrzeć jak to ludziska sie majōm. I tuplikuja wōm kochani czytelnicy że niektorzi panowie a zwłaszcza paniuchny sie źle majōm –
... (814 chars skipped) ...
dern jest przistojne i uczciwe.
Słyszołech, że we Warszawie, no a i w inkszych miastach też, chcieli niektōrzi urzōńdzić w poście hupsztyki, bo jeszcze mało mieli w długim karnawale – ale Czcigodny ksiōndz kardynał Kakowski z Warszawy ôstro przeciwko tymu wystōmpił i słusznie, bo teraz jest czas świyntego postu a kto hulał w czasie zapustnym, niech teraz sie skupi do modlitwy i pobożnych ćwiczyń z czego także chce korzistać idōnc na nabożyństwo drogi krziżowej uniżōny Wasz sługa
Stach Kropiciel."	8eae26e2c8bd8579362d3dcd307c1bdf
				"Daloko drje njepřišoł
Bjezdowy. Z pokradnjenymi kolesami dyrbješe so policija hižo stajnje zaběrać. Nětko pak so paduši dźeń a časćišo na elektrokolesa měrja, a to nic jenož w pincach a garažach, ale samo, hdyž maja je dowolnicy na awće přičinjene. To sta so předwčerawšim rano w Bjezdowach w gmejnje Halštrowska Hola. Njeznaty bě tam e-bike wot bydlenskeho mobila wotšrubował. Koleso ma hódnotu něhdźe 1 100 eurow. Hač pak je z nim daloko přišoł, je dwělomne. Wobsedźer bě wječor do toho akku wutwar
... (1679 chars skipped) ... 
činjena wěcna škoda na wšě 1 500 eurow. Kriminalna policija nětko pad přepytuje.
Wobšudźić so njedał
Bischheim. Z přilubjenjom, zo je wjacore tysac eurow dobył, chcychu njeznaći předwčerawšim 79lětneho muža w Bischheimje w gmejnje Haselbachtal wobšudźić. Skućićeljo rentnarjej při telefonje rjeknychu, zo měł wón w kupnicy tak mjenowane steam-karty w hódnoće 500 eurow kupić a pozdźišo w dalšim telefonaće wotpowědne čisła podać, zo móhł wupłaćenje dobyća wotzamknyć. Rentnar to wotpokaza a zazwoni p
... (1679 chars skipped) ...
e pola Stróže tež wčera bjez wuspěcha, za nim najprjedy raz dale nurić njebudu, zdźěli policija. Specielnje wukubłane psy su póndźelu na bliskimaj městnomaj reagowali. Na njej su so wčera při nurjenju koncentrowali, bohužel bjez wuspěcha. Olba je tam něhdźe 20 metrow hłuboka, tak zo je nurjenje jara wobćežne. Nimo toho nurjacy pod wodu lědma pjeć metrow daloko widźa. Nětko policija a wuchowanske mocy wo nowej strategiji rozmysluja. Přiwšěm tež přichodne dny čołmiki policije po Olbje dale pojědu."	baf8f7907aacb31d8fea98a47bcd8bf1
				"Wosebite wustajeńcy
W Serbskim muzeju su rumnosće za wosebite wustajeńcy z cyłkownej płoninu 220 m². Wosebite wustajeńcy wudospołnjeja a pohłubšeja poskitki stajneje wustajeńcy. Zwjetša zaběraja so ze serbskej tematiku a regionalnymi charakteristikami abo z narodnymi mjeńšinami. Při tym su tradicionelne namrěte pokłady słowjanskich ludow wosebje zajimawe. Wuměłske wustajeńcy wudospołnjeja programatiske wusměrjenje a wotewrjeja nowy wid na wěste temy.
Přehlad 2023
02.10.2022 – 26.02.2023 Wšo je k
... (3853 chars skipped) ... 
 jako jednanski rum Budyskeho hamtskeho sudnistwa. Wupyšeny je z mólbami serbskich wědomostnikow a spisowaćelow. Na wulkim triptychonje pod emporu předstaja słowjenski moler Antje Trstenjak najwažnišich narodnych prócowarjow serbskeho kulturneho žiwjenja. We witrinach pod emporu wustajeja so stare ćišće a pomniki pismowstwa.
Nalěwo a naprawo wobrubja witriny z twórbami wažnych zastupjerjow literarneje moderny žurlu. Na galeriji přeprošuje biblioteka k pozastaću a přelistowanju wšelakorych knihow
... (3853 chars skipped) ...
jeskow a z přićehnjenjom tysacych cuzych dźěłaćerjow bu mnohe lětstotki zrosćena tradicionelna zhromadnosć wohrožena. „Slědy w pěsku“ – titul wustajeńcy hraje wědomje z wěstymi asociacijemi, na hračkach njesteja jenož serbske wjeski, ale tež serbska rěč a identita regiony. Někotražkuli dopomnjenka ćisnje so bjez wobmyslenjow do smjećow. Tola njedźiwajo pozhubjenja tradicijow rosće zajim wo zdźerženje namrěwstwa prjedownikow.
Material:
10 roll-ups w hornjoserbšćinje a němčinje
měry 1000 x 2000 mm"	14141a51cf23884965dc79571473914d
				"Budyski Rěčny centrum WITAJ poskića dale rěčne kursy za dorosćenych a dźěći. Ličba přizjewjenjow, wosebje nastupajo poskitk za předšulske dźěći, je dźeń a wjetša.
Pančicy-Kukow/Budyšin (SN/MiR). W Pančicach-Kukowje kaž tež w Budyšinje zahaji Rěčny centrum WITAJ 21. awgusta dalšej kursaj serbšćiny. Zo wotmějetej so poskitkaj samsny dźeń, a to stajnje póndźelu, je připad. Wšako sej nawodźa dźeń wuzwola, na kotrymž chcedźa wuwučować. W Budyšinje wotměje so poskitk w Serbskim šulskim a zetkawanskim centrumje, w Pančicach-Kukowje w Šuli Ćišinskeho."	9711e450a6c0df190591e931e50176f2
				"Připraveni na všechno
Gotowi na wszystko. Exterminator
Exterminator: Ready To Roll
Krzysztof Czeczot, Krzysztof Kiersznowski, Eryk Lubos, Janusz Chabior, Piotr Cyrwus, Aleksandra Hamkało, Agnieszka Więdłocha, Dominika Kluźniak, Sebastian Stankiewicz, Joachim Lamża, Anna Karczmarczyk, Piotr Żurawski, Sebastian Perdek, Włodzimierz Matuszak, Dorota Kolak, Sławomir Zapała, Piotr Rogucki, Dorota Pomykała, Paweł Domagała, Anna Terpiłowska, Attabeira German de Turowski, Katarzyna Andukowcz, Jan Staszczyk, Sara Puerto Cardozo, Roksana Trzasko, Amelia Sarki, Karina Woźniak, Bartosz Kamiński, Grzegorz Milczarczyk, Paweł Borkowski, Tomasz Taranta, Jan Marczewski, Marcin Płodziszewski, Grzegorz Feluś, Paweł Bloch, Maria Kowalik, Cezary Szczygielski, Andrzej Baranowski, Tomira Kowalik, Ryszard Wiśniak, Michał Maroszek, Marcin Molosz, Arkadiusz Kopera, Hanna Dużyńska, Elżbieta Głodek, Anna Jarząbek, Zofia Komorowska, Maria Kupała, Anna Laskowska, Maria Łochowska, Grażyna Łowisz, Danuta Molska, Teresa Sadowska, Danuta Sobocińska, Beata Sochaj, Elżbieta Suska, Halina Szutro, Barbara Ulejczyk, Ewa Wojtkiewicz
Komentáře (0)
K filmu nejsou žádné komentáře."	2633295c1f57d9acd1cf9a07d6ae12aa
				Dźensa dopołdnja krótko do dźesaćich dóńdźe na zwjazkowej dróze B 98 w Ramno wje k njezbožu. Tam bě wulka freza z dotal njeznatych přičin z nakładneho awta padnyła. Přizemiła je hoberska mašina na zahrodźe priwatneje ležownosće hnydom při dróze. Zwjazkowa dróha po wsy ze směra Porchowa dale do směra na Biskopicy bě za wobchad wjacore hodźiny dospołnje zawrjena. Hač do kónca redakciskeho časa njebě puć hišće swobodny, policija a kameradojo Ramnowskeje dobrowólneje wohnjoweje wobory městno njezboža hišće rumowachu. Foto: Rocci Klein	ed72fe5e5083791e90df30d4602afdeb
				"Gość portalu: Ciupazka napisał(a): > Moi Rodni Podhalanie > > O przyjoźni (6) > > Rzekli my, co przyjoźń bez prowdy nie worce nic. Być prowdziwy ku towarzysiowi, > > to sie mo telo, co być tyz ku niemu równy. Downy Telijaniec Kurcjus Rufus > pedzioł: ""Nie ma prawdziwej przyjaźni między panem i niewolnikiem."" Być jako > równy z równym, to sie we przyjoźni znacy telo, ze jedyn nad drugim nijakim > sposobem ni mo wiyrchować. Sprzycność ku temu przyjoźń śtopuje. Prowda i takowe > > odniesiynie cłeka
... (186 chars skipped) ... 
 drugiemu. Popotrzcie Ostomiyli jako > > sie to mo! Kie prowdziwi, to równi. Bez to we miyłości utwardzyni. Kie zaś we > miyłości do sie, to i ślebodnościom tyz do sie naznacyni. > > Tak wej to Kochani, wycytali my te syćkie cnoty, ftore przyjoźń znacom. Kie one > > som, to i ona nastanie. Nastanie, no dyć by była jako wej ta skała, wymogo by > jom gruntować. Gruntować, by sie nie zakwioła. Zycie niesie wselinijakie > dopusta. Te zaś rade łomiom cłeka i jego przyjoźń ku ludziskom drugim. Bez to 
... (186 chars skipped) ...
mus uznać to i przegodać. Ta gwarzba mo być obopólno. By > > ona i takowom była, cłek ku temu musi być źrały. Źrałość niesie zycie, zaś to > wymogo casa. Przyjoźń rzetelno mo potrzebe casa, by urosnonć, ozkrzewić sie i > utwardzić. Fte dopiero ucieko niepilość i fte dopiyro dozno cłek nomiostki > tego, co daje som Bóg. A daje miyłowanie w bytowaniu przi kochanym. Takowe wej > bytowanie som wiyrsycek przyjoźni stanowi, na ftory kozdemu cłekowi w zyciu > trza sie styrmać. STANISłAW A. HODOROWICZ >"	2cb458cad38385643f2de823b2a7b847
				"Enkeltauglich
W němčinje wužiwaja so druhdy pomjenowanja z wobrazliwym charakterom, kiž direktnje emocije čitarja abo připosłucharja narěča. Jedne tajke słowo je „enkeltauglich“. Prěni raz zjewi so słowo před 20 lětami, ale hakle w zašłych lětach přiběra jeho wužiwanje nic jenož w nowinach, ale mjeztym tež w fachowych kontekstach. Słowo „enkeltauglich“ wustupuje w zwisku z wobswětoškitom, wšak měła dźensniša towaršnosć myslić na swojich potomnikow, na wnučki, a wotpowědnje z resursami a wobswětom wobchadźeć. A kak móžemy to serbsce prajić: Hdyž chcemy wobrazliwosć němskeho słowa do serbšćiny přenjesć, móžemy prajić za wnučki kmany abo samo wnučkokmany: za wnučki kmane energijowe zastaranje resp. wnučkokmane energijowe zastaranje abo za přichodne generacije kmane energijowe zastaranje. We wěstych kontekstach je wužiwanje zestajenki wnučkokmany lěpša warianta, na přikład: Wón předstaji koncept wo wnučkokmanym energijowym zastaranju. W tajkim padźe bych pak tež wolić móhła adjektiw naslědny, potajkim koncept wo naslědnym energijowym zastaranju. Tež w zwisku z werbom hodźi so adjektiw naslědny lěpje, na přikład: naslědnje žiwy być (němsce „enkeltauglich leben“) abo so naslědnje zežiwić (němsce „sich enkeltauglich ernähren“).
A. Pohončowa
temy: serbske wotpowědniki za němske słowa
klučowe słowa: adjektiw, zestajenka
hesła: enkeltauglich, wnučkokmany, za wnučki kmany, naslědny, za přichodne generacije kmany, Enkel"	9bb2239814ece2c4960d8a3363470ffb
				Wobydlerjow Konjec-Šunowa su tamniši młodostni njedźelu na adwentne popołdnjo přeprosyli. Na Konječanskej žurli poskićichu jim kofej a tykanc. Dźěći móžachu na bazarje swoje hižo njewužiwane hrajki předać abo je wuměnić. Někotre běchu samo tak pilne, zo šokolodźane jabłuka zhotowjachu a je poskićachu. Mali hosćo sej w něhdyšim młodźinskim klubje zymski kinowy film wobhladachu. Za dorosćenych zahra na žurli Maćij Šołta na akordeonje a wšitcy mócnje sobu spěwachu. Při horcym winje a praženej kołbasce knježeše spodobna nalada. Foto: Bernadett Langec	93aa1d77f66a9a637305d87faee89560
				"Ludwigshafen
Ludwigshafen (oficielnje Ludwigshafen am Rhein) je wulkoměsto z něhdźe 160.000 wobydlerjemi w juhozapadnej Němskej. Leži napřećo Mannheimej a wuliwej Neckara při lěwym brjoze Ryna na juhowuchodźe Porynsko-Pfalcy a je wažne industrijne srjedźišćo regiona. Město wobsteji hakle wot lěta 1853 jako samostatna gmejna a je mjeztym wosebje jako sydło BASF a městno Tatorta nadregionalnje znate.
Kónčina ma chětro miłu a suchu klimu z přerěznej temperaturu wot 11,2 °C. Dalše wulkoměsta we wokolinje Ludwigshafena su Mohuč na sewjeru, Darmstadt na sewjerowuchodźe, Heidelberg na juhowuchodźe a Karlsruhe na juhu.
Ludwigshafen je ródne město něhdyšeho zwjazkoweho kanclera Helmuta Kohla (1930–2017) a něhdyšeho sakskeho ministerskeho prezidenta Kurta Biedenkopfa (* 1930). Serbski chemikar Alwin Mitaš slědźowaše tu na syntezy amoniaka.
Wotkazaj[wobdźěłać | žórłowy tekst wobdźěłać]
- Ludwigshafen – Literatura w katalogu Němskeje narodneje biblioteki (něm.)"	860847f822cdaea398335e0fa9f6022c
				"MAREK SMYKOWSKI PRYWATNE PRZEDSIĘBIORSTWO USŁUGOWO-HANDLOWE AUTO-GRAND
Słowa kluczowe: serwis aut amerykańskich Katowice, serwis Dodge Katowice, serwis Chrysler Katowice, serwis Chevrolet Katowice, serwis Jeep Katowice, serwis Pontiac Katowice, mechanika pojazdowa Katowice, blacharstwo Katowice, lakiernictwo Katowice, naprawy powypadkowe Katowice, elektryka Katowice, elektromechanika Katowice, elektronika aut amerykańskich Katowice, wymiana opon Katowice, naprawa klimatyzacji Katowice, napełnianie klimatyzacji Katowice, odgrzybianie klimatyzacji Katowice, diagnostyka komputerowa Katowice, naprawy zderzaków Katowice, naprawy skrzyń automatycznych Katowice, remonty silników Katowice"	009ae507f23fa5e92814198c0e0e50ef
				Delnja Hórka (UM/SN). Po woli Malešanskeje gmejny nima Sprjewiny kolesowanski puć w Delnjej Hórce přichodnje hižo po hrodowej kupje wjesć, ale po spušćadle. Kaž wjesnjanosta Matthias Seidel (CDU) wobkrući, chcedźa za to klětu abo 2025 móst za kolesowarjow a pěškow twarić. Tole je gmejnska rada hižo wobzamknyła. „Z wobsedźerjom hrodoweje kupy drje wobsteji dojednanje, zo smědźa ju jako kolesowansku šćežku wužiwać, šćežka pak prawje wěnowana njeje“, wjesnjanosta rozłoži. Nimo toho dźěl šćežki wot mosta nad pódlanskej rěčku Sprjewje a dróhu W Ryćerkuble wutwarjeny njeje. Sčasami bě wotrězk samo zawrjeny, tak zo dyrbjachu so kolesowarjo na zwjazkowu dróhu B 156 wuwinyć. Dźakowano dojednanju mjez gmejnu a wobsedźerjom pak tele połoženje dołho njetraješe.	9460bd92535dcea8e077b09f8c472c8f
				"Piotr Cyrwus
Absolwent PWST w Krakowie z 1985 roku. Występował w Teatrze Polskim w Warszawie (1985-1986), w Teatrze im. S. Jaracza w Łodzi (1986-1989) oraz na deskach Teatru STU. Od 1992 r. gra w krakowskim Teatrze Starym. Na wielkim ekranie zadebiutował w roku 1988 jako nawigator w filmie ""Pomiędzy wilki"". W roku 2012 aktor powrócił do Teatru Polskiego w Warszawie, gdzie występuje do dziś. W 1990 zdobył Nagrodę za wykonanie monodramu ""Zapiski oficera Armii Czerwonej"" wg książki S. Piaseckiego na Ogólnopolskim Festiwalu Teatrów Jednego Aktora w Toruniu.
Role w STU
- Firma dziękuje (reż. Marek Gierszał, 2014) jako Adam Krusenstern
- Wariacje Tischnerowskie. Kabaret filozoficzny (reż. Artur „Baron” Więcek, 2009) jako Jegomość Autor
- Śleboda, czyli powaby życia (Waldemar Śmigasiewicz, 2003)
- Czekając na Gogota (reż. Krzysztof Jasiński, 1992) jako Pozzo
- Markietanki (reż. Krzysztof Jasiński, 1991) jako Wańka-Wstańka
- Pan Twardowski (reż. Krzysztof Jasiński, 1990) jako Fagoss
- Gwiazdy na porannym niebie (reż. Walery Masluk, 1989) jako Mikołaj"	dc4c46f6e7d2e6d1971ea58bef314950
				"- Variant Title
- Poles who rescued Jews during the Holocaust : recalling forgotten history : Chancellery of the President of the Republic of Poland, Warsaw, November 2008
- Format
- Book
- Published
- [Warszawa] : Muzeum Historii Żydów Polskich = Museum of the History of Polish Jews, 2008
- Locale
- Poland
- Contents
-
Anna Bando
Lucyna Bauer
Jadwiga Boczar
Wanda Borzym
Zofia Brusikiewicz
Józefa Wanda Bulik
Stanisława Bussoldowa
Stanisław Chrobot
Eugenia Chrust
Krystyna Czarnowska
Stefania Dąmb
... (922 chars skipped) ... 
czysław Tarasewicz
Ludwika Uggla, Hjalmar Uggla
Janusz Urzykowski
Marianna Wachowiec
Józef Walaszczyk
Apolonia Zajączkowska
Ewa Zdanowicz
Ryszard Zieliński
Eugenia Złotko
Antonina Żabińska, Jan Żabiński
Czesława Żak.
- Other Authors/Editors
- Torańska, Teresa.
Beczek, Jakub.
Jaskółowski, Jakub.
Poland. Kancelaria Prezydenta RP.
Muzeum Historii Żydów Polskich.
- Notes
-
Anna Bando -- Lucyna Bauer -- Jadwiga Boczar -- Wanda Borzym -- Zofia Brusikiewicz -- Józefa Wanda Bulik -- Stanisława Bussoldow
... (922 chars skipped) ...
ka, Walerian Sobolewski -- Barbara Strzelecka -- Władysław Szafraniec -- Władysława Szafraniec -- Andrzej Szeptycki, Klemens Szeptycki -- Leszek Szulc -- Olga Światopełk-Zawadzka -- Stanisław Świerczewski -- Mieczysław Tarasewicz -- Ludwika Uggla, Hjalmar Uggla -- Janusz Urzykowski -- Marianna Wachowiec -- Józef Walaszczyk -- Apolonia Zajączkowska -- Ewa Zdanowicz -- Ryszard Zieliński -- Eugenia Złotko -- Antonina Żabińska, Jan Żabiński -- Czesława Żak.
Polish, with parallel English translation."	a6d67aaad10827ee5fe78d8f9a857454
				"Za wopytowarjow swětoweho herbstwa Unesco Montanregion Rudne horiny/Krušnohoří nastanje w Marienbergu wažne kontaktne městno: prěnje ze šěsć wopytowarjowych centrow na sakskej a čěskej stronje. Z připóznaćom regiona jako swětowe namrěwstwo je so wona do rytmy po cyłym swěće wuznamnych kulturnych krajinow zarjadowała, rozłoži sakska kulturna a turistiska ministerka Barbara Klepsch (CDU) za połoženje zakładneho kamjenja. Tutón pokład płaćeše hladać a naslědnje turistisce do hódnoty stajić. «Swětow
... (72 chars skipped) ... 
e dliješe so přeco zaso
Montan region liči pjeć lět k swětowemu herbstwu UNESCO. «Z wopytowarskimi centrami sadźamy posłownje swětłownje do našeho swětoweho herbstwa», rozłoži Steve Ittershagen, jednaćel swětoweho herbstwoweho towarstwa. Wězo je so zwoprawdźenje přeco zaso dlijiło. Tak bě město Marienberg něhdy spočatk 2024 jako zahajenski termin swojeho centruma mjenowało. Nastawa na markantnym, po idealach italskeje renesansy w 16. lětstotku natwarjenym torhošću města. Historiske stare město s
... (72 chars skipped) ...
 je w Čěskej.
Dalše wopytowarske centry w planowanju
dalše wopytowarske centry su za Schneeberg, Annaberg-Buchholz a Freiberg planowane kaž tež w Krupce a Jachymovje. Wone maja so wažne kontaktne dypki za hosći a domoródnych stać. Wobsahi centrow so po podaćach wot kreatiwneje agentury wuhotuja.
Nimo montanoweho regiona ma Sakska z Mužakowskim parkom a sydlišćemi Ochranowskeje bratrowskeje wosady dalšej mjezy přesahowacej swětnišći UNESCO.
Copyright 2024, dpa (www.dpa.de). Wšitke prawa wobchować"	ae4f43d2ca66eac93d12cf9b06c9c242
				"Bewegungsmelder
Mnozy ludźo maja doma připrawjenu wonkownu swěcu, kotraž so zaswěći, hdyž so něchtó bliži. Za to trjeba je wosebity „Bewegungsmelder“. To je nastroj, kiž wšitke pohiby we wěstym radiusu registruje a na to reaguje, w našim padźe potajkim swěcu zaswěći. Kak móžemy k tomu najlěpje serbsce prajić? W słowniku noweje leksiki smy namjetowali jako wotpowědnik pohibowy wozjewjak; snadź hodźa so tež wurazy wozjewjak/přizjewjak pohiba abo prosće pohibowy sensor. Znajemy dalše nastroje, kiž podobnje funguja, ale – hinak hač čini to pohibowy sensor – woprawdźe wěsty zjaw přizjewjeja, na přikład němsce „Rauchmelder“ abo „Feuermelder“. Prěni registruje kur w powětře, tamny reaguje na woheń. Wobaj nastrojej wubudźatej na to alarm, tohodla hodźi so wužiwać wuraz signalowa připrawa za kur, alarmowa připrawa za kur respektiwnje přizjewjak kura za němske „Rauchmelder“, a přizjewjak woh(e)nja abo tež woh(e)njowy přizjewjak za němske „Feuermelder“. Tajke wosebite techniske nastroje móža žiwjenje wuchować a w padźe pohiboweho sensora wopytarjej puć do domu wobswětlić.
A. Pohončowa
temy: serbske wotpowědniki za němske słowa
klučowe słowa: substantiw, wotwodźenka
hesła: Bewegungsmelder, wozjewjak, přizjewjak, Rauchmelder, Feuermelder"	f7026c57620b9bbcae9ac9f45a7100c6
				"▶ Pomnik Kitoju Šwjeli
W Skjarbošcu su 3. nowembra 2018 wuswěśili pomnik za casnikarja a ceptarja Kita Šwjelu (1836–1922), nana fararja Bogumiła Šwjele. Něźi sto luźi jo pśišło na swětocnosć a dwójorěcnu namšu we jsy statkowanja Šwjele ako ceptaŕ. Wó Šwjeli a pśigótach za pomnik su powědali Dietmar Schulze, kótaryž jo ze swojeju žeńskeju Reginu projekt nastarcył, wuměłc Hans-Georg Wagner, fararka Katharina Köhlerowa a Christiana Piniekowa.
▶ Romantica
We wobłuku nakupowanskeho a dožiwjenskeho wječora »Romantica« 3. nowembra 2018 čitaštaj zapósłanča Zwjazkoweho sejma Caren Lay a sorabist Dietrich Šołta w Muzeju Budyšin z romanow a biografije Jurja Brězana. Před Serbskim domom wuhotowaše młodźinske radijo Satkula we wotměnje z rejowanskej šulu Mühlmann program a prezentowaše serbsku hudźbu z nowymaj rozhłosowymaj spěwomaj Christopha Cyža a Gabriela Mommera a přehladku tobołow z módroćišćom.
▶ »Stary lud« w Budyšinje
4. nowembra 2018 wotewri so w Budyskim Serbskim muzeju z 160 hosćimi nowa wustajeńca wo žiwjenju Łužičanow a Milčanow. Zawod do wustajeńcy a přednošk podachu direktorka muzeja Christina Boguszowa, stawiznar Matthias Hardt a kuratoraj Andrea Pawlikowa a Peter Kornelius Kusch. Marion Kwicojc ze skupinu Media Noctis zahajenje hudźbnje wobrubi a čłonojo dźěłoweje skupiny »Stary lud« z Dešna předstajichu rjemjesła zažneho srjedźowěka."	4418ec285e5b035abfecb05ac98653b1
