"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Andrej Zaliznjak
Andrej Zaliznjak (rusojski AHдpeй AHaToлbeBич ЗaлизHяk, Andrej Anatoljevič Zaliznjak) (naroźony 29. apryla 1935 w Moskwje) jo rusojski rěcywědnik a cłonk Rusojskeje akademije wědomnosćow (pśedmjat literatury a rěcy).
Wopśimjeśe
Wědomnostna biografija[wobźěłaś]
Zaliznjak jo filologisku fakultu Moskowskeje statneje uniwersity skóńcył, a pótom studěrował na Pariskej Sorbonje pla francojskego stukturista André Martinet.
Wuknjo něnto na filologiskej fakulśe Moskowskeje statneje uniwe
... (966 chars skipped) ... 
je perspektiwy rozpowědaju.
Ako pokročowanje idejow Rusojskeje substantiwoweje a adjektiwoweje fleksije jo se jawiła Gramatiski słownik rusojskeje rěcy (1977, stwórty nakład w lěśe 2003), źož jo za sto tysac rusojskich słowow precizny fleksijowy model daty (a klasifikacija toś tych modelow naraźona). Słownik, kótaryž jo Zaliznjak z ruku gromaźe nosył, jo bywała baza za praktiski wše kompjuterowe programy awtomatiskeje morfologiskeje analyzy rusojskeje rěcy (inkluziwnje programow za pytanje infor
... (966 chars skipped) ...
awtentiskosći teksta Rěc wó wójarskem śěgnjenju Igora (CлoBo o пoлky ИropeBe) pósćona. Zaliznjak dopokaza, až by-li něchten tekst w 18. lětstotku falšował, by wjelicku mań preciznych znajobnosćow měś musał, kótarež jo rěcywěda faktiski akle w 19. a 20. lětstotku nadejšła. Eksistěruju kritiski wótwažowane rěcywědne argumenty pśeśiwo awtentiskosći teksta, naraźowane wót rozdźělnych awtorow. Pó powšyknej konkluziji Zaliznjaka jo wjelgin njewěrjobne, až jo Rěc wó wójarskem śěgnjenju Igora falšowana."	09c8212782e81666df6d0b10e9238d31
				"Strzempek, George — Strzempek, RobinStrzempek, Rose — Strzempka, JosephusStrzempka, Julia — Strzempkowski, AntoniStrzempkowski, Barbara — Strzemski, StanisławaStrzemski, Stanley — Strzep, HedwigisStrzep, Helen — Strzepa, SophiaStrzepa, Stanislaus — Strzepek, CarolinaStrzepek, Caroline — Strzepek, JaneStrzepek, Janet — Strzepek, MałgorzataStrzepek, Melanie — Strzepek, ValentinesStrzepek, Valentini — Strzepka, EmiliaStrzepka, Eugene — Strzepka, ReginaStrzepka, Rosa — Strzesak, EdnaStrzesak, Edward
... (846 chars skipped) ... 
gumiła — Strzeżkowski, WładysławStrzeżmińska, Elżbieta — Strzeżysz, FranciszkaStrzeżysz, Halina — Strzeżyński, TeresaStrzeżyński, Walenty — Strziga, FranciskaStrziga, Franz — Strzinek, MillieStrzinek, Monica — Strzizek, FranzStrzizek, Josef — Strzllazyk, JosephineStrzlymmcla, Elisabetha — Strzoda, CarlStrzoda, Carley — Strzoda, HubertStrzoda, Ignacy — Strzoda, MathauStrzoda, Matheus — Strzoda, ValeskaStrzoda, Veronica — Strzodka, MagdalenaStrzodka, Marc — Strzok, CraigStrzok, Cynthia — Strzok, L
... (846 chars skipped) ...
Strzyzewska, Stanislaw — Strzyzewski, BethStrzyzewski, Blanche — Strzyzewski, EdmundStrzyzewski, Edna — Strzyzewski, JacekStrzyzewski, Jack — Strzyzewski, LechStrzyzewski, Leila — Strzyzewski, NorbertStrzyzewski, Orien — Strzyzewski, StellaStrzyzewski, Stephan — Strzyzewskj, AugustStrzyzewskj, Ernstine — Strzyzowska, StanislawStrzyzowska, Wera — Strzyzykowski, GregoryStrzyzykowski, Halina — Strzyzynski, ClementStrzyzynski, Constance — Strzyź, ValentinStrzyż Po Mężu, Margaretha — Strzyż, Julianna"	dbfb6259c2c237cc27024fb305c6af36
				"W Ludowym nakładnistwje Domowina wuńdźe njedawno nowa dźěćaca kniha z titulom „Wuzwol sej swoje powołanje“. Tekst z pjera Silvije Sanža, z čěšćiny do serbšćiny přełoženy wot Pětra Šołty a Jany Štilleroveje, bu wot Milana Stareho ilustrowany. Na 71 stronach předstaja so tuž něhdźe 300 powołanjow ze 17 dźěłowych wobłukow, mjez kotrymiž su na přikład dźiwadło, ratarski zawod, lětanišćo, šula abo dwórnišćo. Psyk Olik dawa zazběh a je stajny přewodźer po knize. Na tutym městnje chcu předpřimnyć a hnydom naspomnić, zo je to mjenje abo bóle kumšt, psyčka we wobšěrnych wobrazach namakać – tola přeswědčće so sami. Po měnjenju wudawaćela hodźi so kniha za dźěći wot šěsć lět.
K natwarej přewšo pisaneho, w comicowym stilu rysowaneho wudaća hodźi so rjec, zo je derje strukturowane. Karikatury njejsu runjewon po mojim słodźe, tola k tomu ma kóždy wosobinske měnjenje – jednomu so lubi, tamnemu nic."	3520270b5063132a91c88c5d2b6147d6
				"W tutej kolumnje powěda šěsć redakciji SN znatych mjezynarodnych awtorow, wotměnjacy so pod pseudonymom „prof. Wink“, jónu wob měsac wo swojich nazhonjenjach a dožiwjenjach we wobłuku zetkanja kulturow, identitow, rěčow a narodnych mjeńšin.
W decembrje 2020 tčeše indisko-afriski avatar prof. Winka sam na małej paradiziskej kupje w Atlantiskim oceanje před sewjerozapadnej Afriku, a to dlěje hač pjeć měsacow. W sewjernej Europje su prěnje šćěpjenja pře koronu přewjedli, a dokelž běchu kraje přez lockdown zawrjene, jeho wuzamknychu! Hoberska to čłowjeska běda, wuskutkowana přez koronawirus a podpěrana wot najwšelakorišich politiskich, socialnych kaž tež indiwidualnych jednanjow."	573f2295cd97a3bd08a805230c8fd8f0
				"Berlin (dpa/SN). Parlamentariski jednaćel frakcije SPD w zwjazkowym sejmje Carsten Schneider ma za móžne, zo koalicija jeho strony z CDU a CSU w běhu přichodnych dwanaće měsacow rozpadnje. „Hdyž unija dale dźěło zapowědźa a wažne zakonske předewzaća blokuje, njetrjebamy hač k ewaluaciji nazymu 2019 čakać“, rjekny Schneider nowinarjam. „Mjez socialdemokratami je po zwadźe mjez CDU a CSU azyloweje politiki dla sćerpnosć přetrjebana.“
Knježerstwo bjez wjetšiny
Drježdźany (dpa/SN) Dobre lěto do wólb
... (3013 chars skipped) ... 
a na to 23lětneho Syričana a 22lětneho muža z Iraka. Wobaj sedźitaj w přepytowanskej jatbje.
Podstupim (dpa/SN). Mniša rjadu cisterciensow so po 200 lětach do braniborskeje Noweje Cale nawróća a planuja zdobom nowotwar klóštra. Spočatnje chcychu mniša do kencliskeho twarjenja 750 lět stareho klóšterskeho objekta zaćahnyć, zdźěli kulturna ministerka Braniborskeje Martina Münch (SPD), kotraž je tež předsydka rady załožby Wustaw Nowa Cala, wčera w Podstupimje. Mniša su so po probowym lěće w Nowej C
... (3013 chars skipped) ...
ny, kotrež w Němskej profity nadźěłuja, měli „porjadne dawki“ płaćić.
Třěleńca w Floridźe
Jacksonville (dpa/SN). Při smjertnej třěleńcy na turněrje widejohrajerjow w floridaskim Jacksonvillu su tři wosoby žiwjenje přisadźili. Mjez woporami je tež třělc, policija na nowinarskej konferency zdźěli. Wón je so sam zatřělił. 24lětny z Baltimora bě wčera z dotal njeznateje přičiny wosrjedź wubědźowanja třěleć započał a dweju wobdźělnikow morił. Cyłkownje jědnaće ludźi wón zrani.
Žaruja wo Johna McCaina"	7227ce47144591d05db71982d30d79bc
				"Wurjadne posedźenje Njeswačanskeje gmejnskeje rady trěbne
Njeswačidło (JK/SN). Samo na sebi chcychu Njeswačanscy gmejnscy radźićeljo lětuši hopodarski plan měć dawno hižo wobzamknjeny a z blida. Za to měł plan dwójce sydom dnjow zjawnje wupołoženy być. Předwidźany čas pak je so wjacorych swjatych dnjow dla podlěšił. Mjeztym nasta trěbnosć, hišće někotre pozicije změnić a doskónčny, korigowany plan nastajić. Dokelž nochcedźa so po słowach wjesnjanosty Gerda Schustera (CDU) komdźić a na dwěmaj posedźenjomaj hłowneho wuběrka kaž tež financneho wuběrka čas brojić, su na zašłym posedźenju gmejnskeje rady wobzamkli, wurjadne posedźenje k hospodarskemu planej 29. meje přewjesć. Potom, tak so nadźijeja, budźe plan w tajkej formje, zo hodźi so Budyskemu krajnoradnemu zarjadej k schwalenju zapodać."	01ac6cc7427be180fe37569e9bd59709
				"Hdyž młodostni z wulkeho poskitka najlěpše knihi wubjeru, potom wotměje so po cyłej Sakskej knižne lěćo. Budyska dźěćaca a młodźinska biblioteka bě lětsa z wosebitym nadawkom na po-dawku wobdźělena.
Budyšin (SN/MiR). 18 młodostnych je so na dobro wšitkich, kotřiž rady čitaja, zaběrało ze 47 knihami. To rěka: młodostni su wot lońšeho oktobra hač do lětušeho měrca wudaća přečitali, kotrež su wšelke němskorěčne nakładnistwa, kiž młodźinsku literaturu wudawaja, Budyskej dźěćacej a młodźinskej biblio
... (510 chars skipped) ... 
skich a serbšćinu wuwučowacych zakładnych šulow. Dźěći běchu přijěli z Budyšina, Chrósćic, Pančic-Kukowa, Worklec, Ralbic, Radworja, Kulowa, Wojerec a ze Slepoho, zo bychu so ze serbskimaj wótčincomaj pod hesłom „Zetkanje ze Zejlerjom a z Kocorom“ zaběrali. Zhromadny projekt Wojerowskeje župy „Handrij Zejler“ a Budyskeho Rěčneho centruma WITAJ (RCW) bě dobył we wobłuku wubědźowanja SIMUL pjenježne myto. Projektne dny su wobstatk „Lěta Zejlerja a Kocora“, dopominace na 150. posmjertniny basnika H
... (510 chars skipped) ...
tel).
Wotpowědne brošurki z tekstami kaž tež cedle z QR-kodom z linkom na nje běštej zarjadowarjej, towarstwo Krabatowy młyn a Choćebuski Kolektiw Wakuum, spřihotowałoj a wupołožiłoj. Nalada bě po jich podaću „wulkotna“. Wosebity karaoke bě projekt idejoweho wubědźowanja „Rěc zwjazuje“ Załožby za serbski lud. Tomule titulej wotpowědowachu tež wupójšane plakaty z „wažnymi wokablemi a wobrotami“ w serbšćinomaj a němčinje, kaž na přikład „Chceš ze mnu rejować?“ a „Chceš jenož hišće ze mnu rejować?“"	7d7759216418ca4726ac4621913dfd85
				"Akant 5 (96) 2005
Z Katalog.Czasopism.pl
Przejdź do Akant lub Spisy treści 2005
w numerze:
Guillaume Appolinaire, Jolanta Baziak, Chuta Berulawa, Maria Danuta BEtto, Emil Biela, Anna Błachucka, Stanisław Chyczyński, Sławomir Stefan Czarnecki, Ryszard Danecki, Dariusz Filinger, Arkadiusz Frania, Bartłomiej Godusławski, Iwona Grzeszczak, Tamara Hebes, Anna Herda, Akradiusz Irek, Kazimierz Ivosse, Jarosław Stanisław Jackiewicz, Rafał Jaworski, Jakub Kawałewk, Barbara Kiedrzyńska, Józef Komarewicz, 
... (107 chars skipped) ... 
ona Kula, Jurij Kuzniecow, Izabela Leskowska, Tadeusz Lira-Śliwa, Henryk Liszkiewicz, Stanisław Leon Machowiak, Christian M. Manteuffel, Łukasz Mańczyk, Józefa Mazurek, Alojzy Michalski, Małgorzata Miksiewicz, Bernard Najdek, Katarzyna Newconner, Zofia Nowacka-Wilczek, Magdalena Ochałek, Rafał Orlewski, Janusz Orlikowski, Janusz Paluch, Stefan Pastuszewski, Marcin Perkowski, Piotr Piechocki, Edmund Pietryk, Sebastian Pietrzak, Jan Pomin, Piotr Propokopiak, Kazimierz Rink, Krystyna Ryduchowska, D
... (107 chars skipped) ...
zemysław Słomka, Henryk Słysz, Jan Stanisław Smalewski, Wojciech Sobecki, Stanisław Stanik, Jarosław Sułkowski, Marta Surowiecka, Jolanta Sztejka, Bogdan Szutowski, Zbigniew Szwaja, Marta Świetlicka, Jacek Tabisz, Daromiła Tomawska, Justyna Trembecka, Joanna Ulaszewska, Ryszard Wasilewski, Robert Wieczorek, Leszek Wierzchowski, Witold Witkowski, Remigiusz Włast-Matuszak, Ewa Wojtkowiak, Karol Wojtyła, Tadeusz Zawadowski, Ewa Ziarnik, Lidia Ziurkowska-MIchalewska, Piotr Żarczyński, Bogumiła Żurek"	038ded8460b6c4735c4f3942f18aa8cc
				"Darina Laščiaková
Darina Laščiaková, rodźena Darina Gažová (* 23. nowembra 1931, Tvrdošín) je rozhłosowa redaktorka, interpretka ludowych pěsnjow.
Ze žiwjenjaWobdźěłać
Darina Laščiaková so je narodźiła 23. nowembra 1931 w Tvrdošíne na Orave, po absolwowanju hudźbneje wědy a ludowědy na Filozofiskeje fakulty Uniwersity Komenskeho w Bratisławje namakaše přistajenje jako redaktorka w něhdyšim Čěskosłowakskim rozhłosu, hdźež wutworješe wjele wusyłanjow, kotrež tradicisku kulturu słowakskeho ludu wopisuja. Swěru najznaćiši z jeje twórby je cyklus ""Hory, ľudia a pieseň"", w kotrymž posłucharjam wotkrywaše žiwjenje ludźi z hórskich regionow Słowakskeje.
DiskografijaWobdźěłać
KompilacijeWobdźěłać
LiteraturaWobdźěłać
- Darina Laščiaková: Život s piesňou, Vydavateľstvo Štúdio humoru a satiry, 2005, ISBN 8085451190"	de03647c493c85fabd3c32587485330d
				"Kradu we pšawem casu, pśi góźbje 125. narodnego dnja Miny Witkojc, jo Ludowe nakładnistwo Domowina wudało CD z głosom jubilarki. Nagromadu 40 minutow wulicujo Mina Witkojc tšojenja ze swójogo žywjenja a pśednosujo swóje basni.
Nejstarše nagrawanje jo z lěta 1929, to jo baseń „Na wětšyk“– Mina Witkojc źěła we tom casu ako redaktorka Serbskego Casnika a jo 36 lět stara. Słowa teje basni Gaž wětšyk dujo... su dali CDeji titel. Komponist Bjarnat Krawc jo skomponěrował k basni muziku – a teke ta jo k słyšanju na CDeji."	611eca12d24160f2101389773a31eb8f
				"GRUDNIOWY 1994-2015
Kolejno: rok, liczba drużyn, finał i jego wynik.
TRIUMFATORZY TRÓJEK
1994 – Młode Rekiny
Przemysław Cichoń, Marcin Gad, Jacek Kubicki, Gabriel Salwa, Piotr Zaczkowski
1995 - Krone
Szymon Gryz, Krzysztof Mądzik, Przemysław Mierzwa, Maciej Pastuszka, Maksym Stelmaszczyk
1996 - Krone
Łukasz Bujak, Przemysław Mierzwa, Artur Pastuszka, Maciej Pastuszka
1997 - Forest
Rafał Goraj, Maciej Kwiatkowski, Bartosz Lulkowski, Marek Sobura
1998 - Krone
Przemysław Mierzwa, Artur Pastuszka, M
... (611 chars skipped) ... 
zysztof Sobieraj
2005 – Kim-Sas Sępy
Wiesław Francuz, Paweł Jaworek, Dariusz Kozubek, Przemysław Mierzwa, Krzysztof Sobieraj
2006 - Barca
Marek Gołąbek, Daniel Latos, Łukasz Szymoniak, Rafał Wrona
2007- Kosiarze
Grzegorz Jaworski, Dawid Łyczek, Tomasz Orzechowski, Dominik Staniec
2008 - Rekiny
Marcin Gad, Przemysław Cichoń, Jacek Kubicki, Grzegorz Kułak
2009 – Auto Adamczak
Paweł Jaworek, Grzegorz Jaworski, Michał Rogala, Krzysztof Sobieraj, Krzysztof Trela
2010 – Auto Adamczak
Paweł Jaworek, Gr
... (611 chars skipped) ...
Michał Kołodziejczyk, Krzysztof Krumplewski, Dominik Szymkiewicz
2016 – Bang I
Sebastian Dobrodziej, Paweł Markowicz, Mateusz Mianowany, Dominik Szymkiewicz, Mateusz Zacharski
KRÓLOWIE STRZELCÓW
Kolejno: rok, najlepszy strzelec, jego drużyna, liczba goli.
NAJLEPSI ZAWODNICY
NAJLEPSI BRAMKARZE
ODKRYCIA TURNIEJU
W latach 1994-1995, 2001-2002 tytułu nie przyznawano. W 2006, 2012 i 2015 roku otrzymały go dwie osoby.
ULUBIEŃCY PUBLICZNOŚCI
W latach 2000, 2003 tytuł otrzymały dwie osoby.
MISS TURNIEJU"	df295727083ebb9048050edce8e944cd
				"William Krause
William Krause (roź. 18. nowembra 1875 w Drježdźanach; wum. 30. junija 1925 tamkor) jo był nimski mólaŕ a pśijaśel Serbow.
W lětach 1902-1912 jo William Krause wšykne lěśojske mjasece w Slěpem pśebywał. Wón jo tam měł ateljej pla fararja Mateja Handrika. W serbskich stronach, w serbskej kulturje a nałogach jo wón namakał wjele zaśišćow, kótarež w swójej mólbje do nimjernosći zapisał. Jogo wobraze pokazuju wšedne žywjenje Serbow, ale teke mj.dr. swěźeńske śěgi a swajźby.
W 1906 jo Krause ako prědny nimski wuměłc Maśice Serbskej pśistupił.
Twóŕby (wuběrk)[wobźěłaś | žrědłowy tekst wobźěłaś]
Literatura[wobźěłaś | žrědłowy tekst wobźěłaś]
- Marija Wjelic: Krause, William. W: Jan Šołta, Pětr Kunze, Franc Šěn (wud.): Nowy biografiski słownik k stawiznam a kulturje Serbow. Ludowe nakładnistwo Domowina, Budyšin 1984, b. 288"	6a5d94290f3b5fe1c39a9d3d3791adbb
				"Jak kero frelka je do kogoś libstom, to je zaro nojszykowniyjszom dziołchom na świecie. Zaczyno kwiść i stowo sie coroz gryfniyjszo. Libsta znaczy tyż narzyczono. Z takom libstom już ni ma błoznow.
WIYNCYJSłownik ślonski
Wto by pedzioł, że wyraz „żymła” mo wielko historia i pochodzi z jynzyka asyrijskigo, od słowa „samidu”, kere oznaczało bioło monka. Ślonzoki ze starożytnymi Asyryjczykami ni majom wiela wspólnego.
WIYNCYJZoki som nom fest potrzebne. Bez nich byłoby zima w szłapy. A z tego szłoby chycić ryma abo charlać. Beztóż zoki trzeja łoblykać i być zdrowym!
WIYNCYJKopalnioki, krupnioki… Brzmi to do kogoś spoza Ślonska ganz podobnie, ale to ni ma to samo. Kopalnioki to som fest ślonski bombony – i fest zdrowe.
Tyta to je nojlepszo rzecz, kiero sie może przidarzyć w życiu kożdego bajtla. Tela maszketów w jednym czasie i placu, że aże piyrszoki kwiczom z uciechy jak jom dostowajom. Styknie chwila i już je prozno.
WIYNCYJJak jest lato i hyca, szmaterloki furgajom nad gowami. Pamjyntejcie, że to mogom być dusze downych Ślonzokow, co przifurgli z nieba posuchać, czy jeszcze godomy po ślonsku.
WIYNCYJMogom być roztomajte chachory. Jedne taki co ino kurzom i nic niy robiom. Inksze coby co kaj chabli. Toż wiycie skond sie wziyny chachory?
WIYNCYJBycie wrazidlatym ni ma żodnym cnotom. O co to, to niy! Tyn, fto jest fest wrazidlaty dostowo miano „wrazidloka”. A wrazidlok wrażo nos w niy swoje sprawy.
WIYNCYJ"	04b281b36714eecade8f3ae66d925e8b
				Dźens rano před 75 lětami zahaji hitlerska Němska swój złóstniski nadběh na Sowjetski zwjazk (ZSSR), z čimž stupi 1. septembra 1939 ze zachribjetnym nadpadom Wehrmachty na Pólsku zahajena Druha swětowa wójna do noweho rozsudneho boja. Němska bě z 3 050 000 wojakami, 3 350 tankami, 600 000 jězdźidłami a 650 000 konjemi mjez Baltiskim a Čornym morjom do ofensiwy stupiła. Jej přidruži so poboku Hitlera wojowacych 650 000 rumunskich, madźarskich, słowakskich a finskich wojakow. Hačkuli běštej Němska a ZSSR w awgusće 1939 zwjazkarski pakt podpisałoj, přikaza Hitler w juliju 1940 operaciju „Barbarossa“ – wójnu ze Sowjetskim zwjazkom – dołhodobnje za 15. meju 1941 přihotować. Trajacych wojowanjow na Balkanje, předewšěm w Grjekskej, dla přesunychu nadpad na 22. junij 1941. W prěnich měsacach nadběha němske wójsko spěšnje postupowaše a wobsadźi Běłorusku, Baltikum, Ukrainu a dźěle Ruskeje. Před Moskwu a pola Stalingrada poćerpje wone prěnje wulke poražki. Wójna skónči so 8. meje 1945 z dobyćom nad nacistiskej Němskej. Manfred Laduš	55123430733f8a890176b652b7578ad1
				"Radwor
Radwor (němsce Radibor) je wjes a přisłušna gmejna we wokrjesu Budyšin w Hornjej Łužicy, něhdźe 10 km sewjernje Budyšina. Wjes sama ma wokoło 650 wobydlerjow, gmejna wokoło 3200. Wosebje w přewažnje katolskim juhu gmejny rěči wulki dźěl ludnosće serbsce.
Wobsah
Geografija[wobdźěłać]
Radworski gmejnski teritorij rozpřestrěwa so wot Budyskeje měšćanskeje hranicy w juhu hač do hornjołužiskeje holanskeje a hatowskeje krajiny w sewjeru.
Južny dźěl gmejny słuša k pahórkatym Hornjołužiskim zahon
... (5743 chars skipped) ... 
 tak zo bě na Radworskej šuli jenož hišće jedyn serbski wučer přistajeny.[4]
Pomniki[wobdźěłać]
Při starej Budyskej dróze južnje wsy steji srjedźowěkowski kamjentny křiž.
Ze starej wosadnej cyrkwju z 15. lětstotka při nawsy, trochu staršej křižnej cyrkwju na kěrchowje při puću do Lutobča a nowej wosadnej cyrkwju swjateje Marije, kralowny róžowca z lěta 1896 steja w Radworju tři katolske cyrkwje. We wsy a na Radworskich honach namakaja so mnoho swjatych křižow a postawow madony, kotrež zwjetša z 
... (5743 chars skipped) ...
Ernst Tschernik: Die Entwicklung der sorbischen Bevölkerung. Akademie-Verlag, Berlin 1954, str. 59.
- Ludwig Elle: Sprachenpolitik in der Lausitz. Ludowe nakładnistwo Domowina, Budyšin 1995, str. 246.
- Wuslědki censusa 2011 za Radworsku gmejnu: Nabožina
- Wuslědki censusa 2011 za Radworsku gmejnu: Staroba a splah
- Statistiski krajny zarjad Sakskeje: gmejna Radwor (něm.)
- Wuslědki Radworskich komunalnych wólbow dnja 3. měrca 2013 na statistik.sachsen.de
- Podaća w sakskej šulowej datowej bance"	b25d0a8e58d0aadbf0ca08cc16aea5dd
