"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA - Dilama malu masokoka (9) - Mêyi masungula bimpe (11) - Kunemeka nsombelu wa bakuabu (17) - Kukungija makala pa mutu wa muluishi (21, 22) - Lumu luimpe ludi bu mâyi matalale (25) 25 Eyi kabidi nnsumuinu ya Solomo,+ ivua bantu ba Hezikiya+ mukalenge wa Yuda bafundulule: 2 Butumbi bua Nzambi nkulama bualu busokoka,+Ne butumbi bua bakalenge nkukonkonona bualu bimpe bimpe. 3 Anu mudi diulu ditumbuke ne buloba buye ndondo,Ke mudi muoyo 
... 1100 chars skipped ...
 lupepele bidi kabiyi bikebesha mvulaKe mudi muntu udi uditumbisha bua dipa didiye katshia kayi muanji kufila.+ 15 Ku lutulu badi batekesha muoyo wa mfumu,Ne ludimi lua bupole ludi mua kutshibula mufuba.+ 16 Wewe mupete buitshi, diaku anu buudi nabu dijinga,Bualu wewe mudie bupite bungi, udi mua kubuluka.+ 17 Diata dikasa diebe mu nzubu mua muinebe anu ku misangu,Bua yeye kakutshioki ne kakukinyi. 18 Bu tshibonge tshia mvita ne muele wa mvita ne mukete musakishaKe mudi muntu udi ufidila muinende
... 1100 chars skipped ...
"	b0a8aae213e7752d29e8fde27f00c92e
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Mukanda muisatu wa Yone 1:1-14 - Dielangana muoyo ne disambila (1-4) - Diela Gayo kalumbandi (5-8) - Diotelefe mmusue malu manene (9, 10) - Badi bakula bimpe bua Demetelio (11, 12) - Didilongolola bua kuya kudibu ne dibatumina muoyo (13, 14) 1 Meme, muntu mukulumpe, kudi Gayo, munanga, undi munange bushuwa. 2 Munanga, ndi nsambila bua mu malu onso utungunuke ne kuya kumpala ne kuikala ne bukole bua mubidi, anu bu muudi uya kumpala m
... 653 chars skipped ...
indu eu,+ bua tulue benzejanganyi ba mudimu mu bulelela.+ 9 Mvua mufundile tshisumbu bualu kampanda, kadi Diotelefe, udi musue kuangata muaba wa kumpala munkatshi muabu,+ kena witaba bualu nansha bumue bua kutudi ne kanemu.+ 10 Ke bualu kayi meme mulue, nendeje malu adiye wenza, mudiye utangalaja ngumu mibi bua bualu buetu.+ Ki mmushikidile anu apu to, udi ubenga kuakidila bana betu+ ne kanemu; ne bantu badi basue kubakidila, udi ukeba kubapangisha ne kubipata mu tshisumbu. 11 Munanga, kuidikiji
... 653 chars skipped ...
"	3ccc51923ddb64d4f2b9c6d66dca126f
				"MU dia 26/3/1937, bantu balume babidi bakavua batshioke bikole bavua bendesha mashinyi abu manene avua ne mpuishi ya bungi bitekete bitekete batangile mu Sydney, mu ditunga dia Australie. Tshidimu tshijima katshia bumbuka mu tshimenga etshi, mbenze kilometre mipite pa 19300 bapitshila mu imue miaba ya kule menemene ne mu bimenga bivua ne bikunakuna bia mu ditunga edi. Bantu aba kabavua baye bua kumanya miaba anyi bua kuendakana to. Arthur Willis ne Bill Newlands bavua anu bampanda-njila babidi b
... 2219 chars skipped ...
 dia Australie ke ditunga didi ne bantu bakese menemene pa buloba bujima, nangananga mu miaba ya kule menemene. Kadi bantu ba Yehowa mbaleje mudibu badisuike bua kuyisha bantu ba miaba ya kule ya mu ditunga edi. Bampanda-njila aba, Stuart Keltie ne William Torrington, bakaleja tshisumi tshia buena etshi. Mu 1933, bakapitshila mu tshipela tshinene tshia Simpson tshivua ne lusenga lupite bungi bua kuyisha mu tshimenga tshia Alice Springs, munkatshi menemene mua ditunga. Pakanyanguka kamashinyi kab
... 2219 chars skipped ...
"	101db11cf3e66389592e32f62df72281
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA - Jozefe udi ujiika Yakoba mu Kanâna (1-14) - Jozefe udi ushindika dibuikidilangana diende (15-21) - Matuku a ndekelu a Jozefe ne lufu luende (22-26) 50 Ke Jozefe kudiela pambidi pa tatuende,+ kudidilaye pambidi pende, kumutuaye mishiku. 2 Pashishe Jozefe wakatumina bena mudimu bende baminganga dîyi bua kumishabu tshitalu tshia tatuende ne manga.+ Nunku baminganga bakumisha Isalele ne manga, 3 ne bakamuenzela nanku matuku 40 majima,
... 1539 chars skipped ...
ngolo udi mu budimi bua Makepela, budimi budi butangilangane ne Mamale buvua Abalahama musumbe kudi Efelona muena Hiti bua buikale muaba wa kujiikilangana.+ 14 Jozefe mumane kujiika tatuende, wakapingana mu Ejipitu ne bana babu ne bantu bonso bavua baye nende bua kujiika tatuende. 15 Pakamona bana babu ne Jozefe ne: tatuabu mmumane kufua, bakamba ne: “Jozefe udi mua kuikala mutulamine munda ne neatupingajile malu onso mabi atuvua bamuenzele.”+ 16 Nunku bakatumina Jozefe mukenji mu mêyi aa: “Tatu
... 1539 chars skipped ...
"	1e14ccd457a863b745586d252a279394
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Mukanda wa kumpala mutumina bena Kolinto 13:1-13 13 Meme ngakula mu miakulu ya bantu ne ya banjelu kadi tshiyi ne dinanga, ndi mulue anu bu ngonga udi udila anyi bu bintu bia kukumakaja bidi bienza mutoyi. 2 Meme ne tshipedi tshia kuamba mêyi a buprofete ne njingulula malu masokoka a tshijila onso ne dimanya dionso,+ ne meme ne ditabuja dionso dindi mua kumbusha nadi mikuna, kadi tshiyi ne dinanga, ndi tshianana.+ 3 Meme mufile bint
... 455 chars skipped ...
lela. 7 Didi dikolesha muoyo mu malu onso,+ ditabuja malu onso,+ ditekemena malu onso,+ dinanukila mu malu onso.+ 8 Dinanga kadiena dishikila nansha. Kadi bikalaku bipedi bia kuamba mêyi a buprofete, nebijimine, bikalaku miakulu, neyimane; bikalaku dimanya, nedijimine. 9 Bualu tudi bamanye anu tshitupa+ ne tudi tuamba anu tshitupa tshia mêyi a buprofete, 10 kadi palua tshidi tshijima, tshia tshitupa netshijimijibue. 11 Pamvua muana, mvua ngakula bu muana, mvua ne lungenyi lua buana, mvua ngela m
... 455 chars skipped ...
"	869d1d9339cd4d771c15aa9636a73679
				"Table des matières Makenga akangata bena Tesalonike, akadiundisha ditabusha diabu, akatamba kudiundisha dinanga diabu ne akalesha ditekemena diabu. Tshiakadibu bapangile ntshinyi ne mbua tshinyi mupostolo udi umona bimpe bua kubatumina kukanda muibidi ? Musangu eu, ditekemena kadiena ditedibue, nansha disanka dia Nyuma Muimpe (fuany. 1 Tesal. 1. 3, 6 ndekelu wende). Paulo udi uteka ku mpala kuabu mu mukanda eu bulelela budi mua kutamba kutabulusha meshi aa mu mitshima yabu. Kutamba kua muena luk
... 1825 chars skipped ...
, udi wimanyika ditomboka dia bualu bubi mu buloba. Pikalaye wakumuka pa buloba ne ekelesia, pa diba adi bupidia kabuakuikala ne kudikanda. Kadi ditapuluka kayi didi pankatshi pa bukole ebu bua Satana (mv. 1-12) ne mudimu wa Nzambi Tatu wetu (mv. 13-17). Wakatunanga, kutusungula bua lupandu, kutubikila ku butumbi bua Mukelenge wetu Yesu Kilisto. Katupangi katataka bua kumusakidila (mv. 13 ; shap. 1. 3). 1. Muntu wa bupidia mv. 3, 8 : mu français mudi mena abidi (l’home de péché, l’inique) kadi m
... 1825 chars skipped ...
"	3babcb1d4d45ffddfcc044f5b1bb0a1a
				"BA NSONGWA bebungi be ku Betele abangitanyinaa bu “YAAYA,” bu “PAPA,” na bu “MASABA.” Bu bitandi na bipwa 89, nakuminaa bino byabangitanyina. Namonaa bino byabangitanyina bwa kundesha kifulo bu efuto dyabampa kwi Yehowa bwa mudimo wandi mumufubile munda mwa bipwa 72 mu mudimo wa nsaa yoso. Na dingi muyile myanda yandi mumone mu mufubo w’Efile Mukulu, ne mulombene kushinkamiisha bano ba nsongwa n’eshimba dyande dyoso’shi: ‘Anukapete efuto bwa mufubo wenu—su ta nwi batadile maasa eenu aabofula.’—2
... 7485 chars skipped ...
bitungu’shi tulongye ludimi lwa bantu ba mu eumbo mwatudi. Tubalongyele lwanka, atwe nkupeta bipeta bibuwa bwa kwitatshisha kwetu. Bwa kukwasha bakwetu ngofu, Kasaka ka Bakunkushi-Bakulu kabetupeele matalwa a kwaluula Kitenta kya Mulami na ingi mikanda mu ludimi lwa Créole a mu Haïti. Bungi bwa bantu abatwele mu bisangilo bubadi bukaamine ngofu mu eumbo dishima. Mu kipwa kya 1950, mu Haïti mubadi penda balungudi 99. Anka munkatshi mwa kipwa kya 1960, bungi bwa balungudi bubadi bukaamine bwafika 
... 7485 chars skipped ...
"	f0e8517be8ee4e90049696272879e32d
				"“Malunda mabi adi anyanga bibidilu bimpe.” —1 KOLINTO 15:33. MISAMBU: 73, 119 1. Tudi mu tshikondo kayi? TUDI mu “bikondo bibi bidi bikole mua kupita nabi.” Katshia “matuku a ku nshikidilu” atuadija mu 1914, malu mmanyanguke pa buloba bikole menemene kupita ne muvuabi kumpala. (2 Timote 3:1-5) Tudi bajadike ne: malu neatungunuke anu ne kunyanguka, bualu mulayi wa buprofete wa mu Bible udi wamba ne: “Bantu babi ne badi badinga bakuabu nebatungunuke ne kunyanguka bibi menemene.”—2 Timote 3:13. 2. 
... 5991 chars skipped ...
ezu Kristo.” (Yone 17:3) Yehowa udi wenza mudimu ne bulongolodi buende bua kutupetesha tshintu tshionso tshidi tshituambuluisha bua kufika ku dimumanya. Tshilejilu, tudi ne bintu bia bungi bu mudi: bibejibeji, broshire, mikanda, video ne malu a ku Enternete a mu site wetu bidi bituambuluisha bua kutungunuka ne kuenzela Nzambi mudimu. Bulongolodi buende mbutulongoluele bisangilu lumingu luonso mu bisumbu bipite pa 110000 pa buloba bujima. Malu a mu Bible atudi tulonga mu bisangilu ebi ne mu mpuil
... 5991 chars skipped ...
"	aa5b66bfa80c086417ec12b2dbd27677
				Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Musambu wa mu dibanda. 130 Yehowa wanyi, ndi nkubikidila mu ndondo.+ 2 Yehowa wanyi, umvua dîyi dianyi.Matshi ebe ateye ntema ku disengelela dianyi dia dilomba diambuluisha. 3 Yah, bu wewe muikale utangila anu bilema,Nunku, Yehowa wanyi, nnganyi uvua mua kuimana?+ 4 Bualu kuudi wewe kudi difuilangana dia luse dilelela,+Bua bikale bakunemeka.+ 5 Ndi mutekemene Yehowa, meme yonso mujima ndi mumutekemene;Ndi muindile dîyi diende. 6 Ndi ngindila Yehowa ne muoyo mujima,+Kupita mudi nsentedi yindila dinda,+Eyowa, kupita mudi nsentedi yindila dinda. 7 Isalele atungunuke ne kuindila Yehowa,Bualu Yehowa udi ne lulamatu mu dinanga diende,+Ne udi ne bukole bua bungi bua kupikulangana nabu. 8 Yeye neapikule Isalele ku bilema biende bionso.	2ff64992d1b24a10a0afba3dffa2b7fa
				"“Dibenesha, ne bunême ne butumbi ne bukole bikale kudi Yeye udi musombe mu nkuasa wa bukalenge ne kudi Muana wa mukoko kashidi.”—BUAKABULUIBUA 5:13. MISAMBU: 9, 108 1. Bua tshinyi bamue bantu mbakumbanyine bunême? Ntshinyi tshitualonga mu tshiena-bualu etshi? MMUNYI mutudi mua tuleja bakuabu bunême? Tudi tubalejabu patudi tubangata ne mushinga wa bungi ne tubanemeka. Pa tshidibidilu, tutu tupesha bantu bunême bua bualu kampanda budibu benze anyi bua mudimu peshi muanzu munene udibu nawu. Mu tshi
... 6356 chars skipped ...
 Tudiku ne bua kubapesha bunême mu mushindu wa pa buawu anyi? Tudi tubapesha bunême anu bu bantu bakuabu bonso. Kadi nebikale bibi tuetu tubapesha bunême mu mushindu wa pa buawu nansha bobu batekemene nanku. Bua tshinyi? Bualu bitendelelu bia dishima kabitu bilongesha bulelela, bua Nzambi ne bua Bible Dîyi diende to. Yezu wakabipisha bamfumu ba bitendelelu ne kubabikila ne: bena lubombo ne balombodi babi. (Matayi 23:23, 24) Ku lukuabu luseke, ki mbibi bua kuleja bamfumu ba mbulamatadi kanemu ne 
... 6356 chars skipped ...
"	1794db8d2b82923a5636c33be1a94555
				"YEHOWA NZAMBI mmusue bua batendeledi bende bikale ne ditalala. Mmusue bua bakebe ditalala munkatshi muabu. Padibu benza nunku, tshisumbu tshia bena Kristo netshikale mu ditalala. Ditalala edi didi dikoka bantu ba bungi mu tshisumbu. Tshilejilu, mpaka manga kampanda wa mu Madagascar wakamona ditalala divua munkatshi mua bantu ba Yehowa, kudiambilaye ne: ‘Meme musue kubanga kutendelela, etshi ke tshitendelelu tshingabuela.’ Pakapita bidimu, wakalekela kutendelela bademon, kushintululaye malu mu di
... 5117 chars skipped ...
enga, buimpe, ditabuja, bupole, didikanda.” (Gal. 5:22, 23) Elabi meji bua bualu ebu. Mashinyi adi enda bimpe padibu bele biamu biawu mafuta. Mu mushindu wa muomumue, mbipepele menemene bua kujikija bilumbu bietu ne kuikala ne malanda mimpe patudi ne ngikadilu mimpe ya kudi Yehowa eyi. DISHILANGANA DIA BUMUNTU DIDI DILENGEJA TSHISUMBU BIKOLE Yonso wa kutudi udi ne buende bumuntu. Ngikadilu yetu, mushindu ututu tumona malu ne tuakula bitu bishilangane. Malu aa adi mua kuvuija bulunda buetu buimpe
... 5117 chars skipped ...
"	6cb2279a5be54596f81808b5de1c3a32
				"Table des matières Mushilangane ne wa kumudilu, mukanda eu muibidi udi ubululuka mu tshikondo tshia dishimbuka mudi mupostolo mu nzubu wa lukanu, ushikisha dilumbila diandi, udi utangila dinyanguka lubilu dia bumanyishi buakakuatshilaye mudimu. Kadi Nzami wakadiambuluisha ne dinyanguka edi, diakabanga kumueneka mu tshikondo tshia bapostolo bua tuetu kupeta mukanda eu udi utulesha njila wa tuetu kuendela, ne mayisha a kukankamika ditabusha mu « tshikondo etshi tshibi » tshidi tshietu lelu (shap. 
... 3114 chars skipped ...
abusha bakuabo udi ubakeba, udisangisha kudibu, ne ukukuila popamue n’abo (H.R.). Mu tshienzedi, mv. 19-22, yakambuluisha bana ba Nzambi ba bungi bua kumuka munkatshi mua bulongolodi bua ntendelelu ya patupu ya buena kilisto ne kusangishibua kudi Mukelenge bua kumutumbisha. Tuakamana kunvua muaku eu « Nyema » ne mukuabu « londa » mu mukanda wa kumudilu (shap. 6. 11). Mukelenge atambe kujadika mu mitshima ya buonso ba nsoga bena kuitabusha mv. 22. Katupu muoyo ne, tudi ne bualu bua kuikala bakole
... 3114 chars skipped ...
"	ac65bea9709831366be2188112efdeb7
				Dilongesha dia matuku muanda mutekete dia bulombodi didibu balongesha kudi Mulongeshi Matata Ponyo Mapon, dipesha balombodi ba midimu ya muaba eu malongesha manene a bumfumu. Malongesha aa avuabu balongolole kudi Iniversite wa bena Mishonyi wa mu Congo, avua mapeteshe bena midimu mpunga wa kuvudija dimanya diabu ku diambuluisha dia miyuki mimpe ne dia ngenyi mimpe. Mu biena-bualu bivuabu bakonkonone muvua malongesha adi atangila bumfumu ne mushindu muimpe wa kuenza mudimu ne pa dîba, biambuluisha bua kukonkonona tshilumbu etshi bimpe menemene. Diyukidilangana edi didi ne tshipatshila tshia kukolesha mamanya a balombodi ba miaba mishilangane bua kuenza malu mimpe mu midimu yabu ne mu misoko yabu. Gloire Kabongo	6dc33addfd3424389ddd298c350aedfa
				"RDC: tukadi mutshituka kayi masungula? Didi Manara utokesha kongo ya bantu Tshisumbu tshia Masungula (CENI) ku diambuluisha dia mulombodi muibidi Didi Manara Linga, tshiakenza muyuki ne bamanyishi anyi ba kamuna kamba mu Dibidi dia dikumi ni inayi ngondo muisatu eu mu nzubu wa tshisangilu wa Abbé MALU MALU bua kufila butoke pa mushindu wa kumanya bantu badi basungula bua masungula d mu ngondo wa kimimi ni muibidi wa 2023. Malu abidi avua pa tshizubu tshia muyuki ewu : Tshitupa tshia kumpala tshi
... 1172 chars skipped ...
 kumpala udi bena mu ditunga dia Congo badi basombele ku babende badifundisha. Kadi udi utujadikila ne: malu onso adi enzeka bimpe ne muntu udi utangila bimpe. Didi Manara wakela mêyi onso avua mulombodi wa CENI Corneille Nanga muambe ne: udi Uleja mudiye ne tshibidilu tshia kunyanga ne kupatula bukokeshi bua biro bia disungula. Bua tshilumbu tshia mushindu udibu basungula bena mu CENI, muleji mpala wa Komisio ya disungula dia ditunga edi idikokesha mu tshikandakanda etshi wakamba ne: mushindu u
... 1172 chars skipped ...
"	cb856d59dfe53968ddf2ec366e2f177f
				"Yehova wādimine budimi mu kifuko kitwa bu Edena. Mu buno budimi mwādi maluba mavule, mityi mivule, ne banyema bavule. Kupwa, Leza wāpanga ku biloba mwana-mulume mubajinji, Adama, ne kumupūja mu myulu yandi. Le uyukile byālongekele? Mwana-mulume’wa wāikala ke muntu mūmi! Yehova wāpele Adama mwingilo wa kutala budimi, kadi Leza wāmulombwele enike banyema bonso majina. Yehova wāpele Adama kijila kimo kya mvubu. Wālombwele Adama amba: ‘Ubwanya kudya bipa bya ku mityi yonso kutalula’mo’tu umo kete. S
... 102 chars skipped ...
dika Adama tulo tukatampe, kupwa Leza wāyata Adama lupamvu, wāmupungila nalo mukaji. Dyandi dijina i Eva. Ba Adama ne Eva bāikala ke kisaka kibajinji. Le Adama wēivwene namani pa kumona wandi mukaji? Adama wāsangele bininge, wānena’mba: ‘Tala byalonga Yehova na lupamvu lwami! Uno’ko! Ye muntu ungifwene.’Yehova wāsoñenye ba Adama ne Eva babutule bana ne kuyuja ntanda. Wādi usaka bengidile pamo mwanda wa kwalamuna ntanda yonso ikale ke paladisa, nansha’mba kifuko kilumbuluke, monka mwādi mwikadile
... 102 chars skipped ...
"	39861865a922bb99b2c863286c723243
				"- BUNIA : commisere mukulu wa onu muimikila malu a manena a bantu udi unyigalala bikola bua didiatakaja dia manena a bena tshikuambu bu mudi bakaji ne bana . muabakula nunku kunyima kua mapingaja eku diba divuayi muya kubasamba . - LUBUMBASHI: Ku lubumbashi , Asadho udi ne dipampakana bua bungi bua ba basteur badibu bashipa mu tshimenga etshi ne ku mpenga kuenda . - KINSHASA: Kumbukila mu tshidimu tshia 1990 to ne tshia 2010, ditunga dia congo ndijimija tshipapu tshia hectares millions dikumi a 
... 24 chars skipped ...
imenga tshia Kinshasa , bena DGRK mbatuadija difutshisha tshitadi tshia malu a maloba ne tshitadi tshia makuta adi umbukila ku nzubu ya difutshisha bua tshidimu etshi. - MATADI: Ku Kongo-Central, miaba yidibu basumbisha Bilokos mivulangana bikola . - KINSHASA: Malu a diambula bantu mu mashinyi adi atonba bikola bena muabu mu tshimenga tshia kinshasa ne ku mpenga kuenda . - KINSHASA:Malu mabuelakana ku luseka lua UNPC anyi nsangilu udi ukungija ba kamona kamba pa bidi bitangila disumbisha dia car
... 24 chars skipped ...
"	60736754adcae30c8825f6f05965058c
				Buloba ntshidimba tshisaatu tshia tshibwashibwashi tshidi tshinyunguluka ku diiba. Ki mwaba umwepele udi moyo. Buloba budi bunyunguluka pambidi pa diiba mu matuku nkama isatu makumi asambombo ne itanu,nkama ibidi makumi atanu ne isambombo. Budi kabidi budinyungulukila mu dituku dimwe ditshintshika mu meba makumi abidi ne asatu ne tusunsa makumi atanu ne muanda muteketa. Dinyungulukila edi didi dia meeba makumi abidi ne inayi. Mbutambe kwinama ne tusunsa makumi abidi ne asatu ki tshidi tsienza ne kwikala tshikondo tshia mushipu anyi tshia nvula. Appearance	5db9cd6b25f3432ca06c21f67903cc5c
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA - Musambu wa ditshimuna wa Mose ne Isalele (1-19) - Mîyama udi upunguluja musambu (20, 21) - Mâyi a bululu adi alua mimpe (22-27) 15 Tshikondo atshi Mose ne bena Isalele bakimbila Yehowa musambu eu ne:+“Nengimbile Yehowa, bualu mmutumbishibue bikole.+Kabalu ne uvua mukabande, yeye mmubiele mu mbuu.+ 2 Yah udi makanda anyi ne bukole buanyi, bualu mmulue lupandu luanyi.+Eu ke Nzambi wanyi, nemmusamune;+ Nzambi wa tatu wanyi,+ nemmutum
... 1534 chars skipped ...
u nelukuate bakokeshi ba bukole ba Moaba.+ Bantu bonso ba mu Kanâna nebatekete mu maboko.+ 16 Ditshina ne buôwa bukole nebibakuate.+Bualu bua bukole bua tshianza tshiebe, nebapange kunyunga anu bu dibueToo ne papita tshisamba tshiebe, wewe Yehowa,Too ne papita+ tshisamba tshiuvua muenze.+ 17 Neulue nabu ne neubakune pa mukuna wa bumpianyi buebe,+Muaba mujadika uudi wewe Yehowa mudilongoluele bua kusomba,Muaba munsantu udi bianza biebe, wewe Yehowa, bijadike. 18 Yehowa neakokeshe bu mukalenge bua
... 1534 chars skipped ...
"	a781a87581cd00bdb413537c12c36a6c
				"- Lubumbashi : katshia ku dituku dia makelela mushala mbunzulula miyuki minena pa bidi bitangila diakajilula dia malu a bu ngenda mu polovense bua se kumpanyi ne matanda adi enza mudimu amuna mushindu wa kutanta. - Bandundu:Ku Bandundu ville, tshimenga tshikulu tshia province wa Kwilu, bena Cadre de concertation de la société civile badi bela patoka bua bungi bua mikalu yidi mu njila minena ne tujila tukesa miaba yitu bia kudia bipitshila mu polovense. - Beni:Lelu wa dia matuku 25 .02. Radio Oka
... 57 chars skipped ...
a tshimenga tshia Beni udi uleja kadiomba ka okapi bu « Muakuidi wa bena mu tshimenga tshia beni ne bena mu territoire wa Beni . - Goma:Ku Nord-Kivu, bua mufikilu wa bidimu 18 bia kadiomba ka okapi lelu , bena malu a tshididi ne bakuabu badi bamuna ne kadiomba ka okapi kadi ne mushinga mukola. - Mbuji Mayi: Ku Kasaï-Oriental, lupitadi lunena lu ambula matadi lua Bonzola lupeta tshiamua tshia mashika bua kulama bitalu . - Bukavu: Ku Sud Kivu, Ntshima umua wa mu mikuna ya Parc wa Kahuzi Biega udi 
... 57 chars skipped ...
"	908cd42fb381f0d16292455cad235de6
				"Mu Disatu dia 26 ngondo muinayi eu, Mulombodi wa ditunga wakenza muyuki mu tshibilu tshia kujikija tshisangilu tshia mbulamatadi tshivuabu balongolole mu nzubu wa dilala benyi wa Congo. Mfumu wa ditunga wakavuluija bena mu mbulamatadi mêyi avuaye muambe ngondo umue kumpala mu tshisangilu tshia 92 tshia bena mu Kasumbu ka balombodi: “Mudimu wa buambi udi kumpala kua diakalenga, udi anu mudimu wa buakuidi ne udi ne bujitu bua bungi budi muntu ne bua kuenza ne lungenyi lua diakalenga dia bantu bons
... 951 chars skipped ...
uoyo mujima. Wakavuluka ne: tshia kumpala ntshia kukumbaja lungenyi lua Mfumu wa ditunga nangananga mu bikondo bikole ebi mudi ditunga didi ne buluishi bubi bua kudi ditunga dia Rwanda ku diambuluisha dia bena tshinyangu ba M-23. Tshisangilu etshi tshia mbulamatadi tshivua ne tshiena-bualu tshia ne: “Kuibaka buobumue buimpe ne kuenzesha dishintuluka ku diambuluisha dia bibidilu bia buimpe ne dienza mudimu bimpe ne malu adi mbulamatadi wenza”, ne tshiakenzeka matuku abidi, mu Dibidi dia 25 ne mu 
... 951 chars skipped ...
"	6b1c12a75564f6527060ccbcd3ae3556
