"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"E kas patras
$ 17,47 $ 4,66 O.B Excl.
Fls 8.48
Anne Frank
Diario den forma di karta
12 di yüni 1942 – 1 ougùstùs 1944
Kompilá pa Otto Frank i Mirjam Pressler
Mi ta spera di por konfia bo tur kos, di un forma ku nunka promé mi no a yega di konfia ningun otro hende i mi ta spera ku lo bo ta un gran sosten pa mi.
In stock
CompareRelated products
Fls 5.30
Misha ta insistí ketu bai ku tur kos ta oké: e tin 15 aña, e ta bunita, e ta bai bon na skol i Erik ku tin 17 aña ta stima é so!
Su doló di barika
... (701 chars skipped) ... 
no yora nunka kantu di laman, pasobra esei ta trese mala suerte pa mucha muhé na Kòrsou.
Fls 0.00
Erin su ruman muhé grandi ta bai kasa.
Erin lo logra haña un regalo spesial p’e?
Lesa tokante e ambiente di preparashon pa e kasamentu i siña di un tradishon spesial.
Fls 0.00
Jan Everaerts
Pako, e makaku baldadi
Pako tabata un makaku kurpa chikí, di mas o ménos un mei meter. Riba un dia mi tabata serka mi wela sintá den adrei patras. Mi wela den su stul di zoya dilanti di e bentana ku ta habri pa k
... (701 chars skipped) ...
u e no ke ni muf su kurpa, nan ta yam’é lèrdu.
Fls 20.00
Pierre Lauffer
Pierre Antoine Lauffer (1920-1981) ta un outor prominente di Kòrsou. Su poemanan i kuentanan kòrtiku ta un aporte balioso na herensia literario di papiamentu. No ta pòrnada e premio prinsipal pa papiamentu yama Premio Bienal Pierre Lauffer, Chapi di plata. E kolekshon Kuenta pa Kaminda ta skirbí ku mashá grasia i humor. Na mes momentu e ta deskribí profundidat di bida di Kòrsou den su tempu.
Reviews
There are no reviews yet."	1d4a088937da40f70cb104f1a54240ba
				"sab
3 september 2011
21:30 - 22:30
Celia
Read
E sinku bes ganadó di Grammy, Dionne Warwick a proba durante su karera musikal di ta un leyenda real riba tereno di R&B i músika Soul. Ku mas di 60 anotashon ku a resultá despues di bira mundialmente un hit, Warwick a logra durante su karera musikal di 48 aña pa konkistá i drenta den kurasonnan di e tantísimo fanátikonan i amantenan di bon músika, i ku te dia di awe ainda ta imposibel pa e bandoná nan kurasonnan i laga nan na kaya.
Ku hitnan manera Don’t Make Me Over, Anyone Who Had a Heart i Message to Michael, Dionne Warwick for di prinsipio di su karera komo solista hamas bo por laga di kòrd’é òf ekskluí é for di mundu musikal di nivel haltu. Sinembargo su éksito di mas grandi a tuma lugá hopi aña despues ora e, huntu ku entre otro koleganan artista esta: Elton John i Steve Wonder, a demonstrá di ta realmente un pionero ku a esforsá su mes komo e promé artista grandi den e lucha kontra aids ku e hit mundial number 1: That What’s Friends Are For."	ffc24a917fcdfd577ec72cd091d013cc
				"Un djis ta fakansi! Un temporada ku grandi i chikí ta disfrutá inmensamente. Ki mihó manera di selebrá e fakansi aki ku KFC; e faborito di tur miembro di famia. KFC su ‘Vacation Combos’ a keda hinká den otro pensando riba tur budgèt. Un biaha mas, ta ofresé 2 opshon. Esun grandi òf esun chikí.
E temporada aki ta wòrdu konsiderá komo esun di mas dushi pa sinta, relahá i disfrutá. ‘Vacation Combos’ di KFC sigur lo aksentuá e temporada. KFC su ‘Vacation Combos” ta bini ku dos opshon. E opshon chikí ta konsistí di 2 pida galiña, 1 ‘Chicken Strip’, 1 batata, 1 ‘Hot Wing’, 1 ‘Biscuit’ i un Coca Cola 20oz pa 15 florin. E opshon grandi ta perfekto pa disfrutá ku henter famia sea na kas, laman òf na un di KFC su 7 restorantnan. E combo grandi ta konsistí di 8 pida galiña, 4 ‘Hot Wings’, 4 ‘Biscuits’, 3 ‘Chicken Strips’, 1 ‘Coleslaw’ grandi, 1 Coca Cola di 1L pa 50 florin. Adishonal ku esun aki, e kliente ta risibí un mòk (‘mug’) di KFC grátis. Kiko ta kome, sigur lo ta un desishon unánime e fakansi aki. Bishitá KFC na St. Maria, Sta. Rosa, Brionplein, Punda, Colon, Saliña òf Brievengat i saboriá. Pa mas informashon riba promoshon i produktonan di KFC por bishitá nan página di facebook www.fb.com/kfc."	3793baf4ff4fa4b9a16084e03e0e9342
				"“Nos ta drentando un aña nobo cu hopi optimism”, asina Prome Minister Evelyn Wever-Croes a expresa durante su disertacion den reunion na Parlamento pa trata Presupuesto Supletorio diaranson ultimo. Cada Minister di Gabinete Wever-Croes II lo traha pa hiba nos pais den recuperacion den union cu pueblo di Aruba.
Minister Geoffrey Wever ta encarga cu desaroyo economico. Crecemento economico ta bay ta e yabi di exito di nos pais. Crecemento economico ta bay crea cupo di empleo y divisas pa nos por p
... (1655 chars skipped) ... 
Pa un motibo hopi explicito, nos a dicidi cu medio ambiente no ta keda mas parti di e cartera di infrastructura paso no ta tur ora e ta haya e mesun atencion eyden. Nos a sake pasobra nos mester e balance entre desaroyo economico y proteccion y conservacion di nos naturalesa. Minister Ursell tambe tin e cartera di integridad cu nos ta papia cada biaha di dje pasobra falta di integridad ta stroba bo desaroyo. Adultonan mayor ta un di e gruponan cu a wordo mas fuerte afecta pa e pandemia. E pandem
... (1655 chars skipped) ...
haci eynan. Nos sa cu nos tin cu haal in un retraso, crea bek un confiansa den e veld di enseñansa y mi ta kere cu Minister ta haciendo un bon trabou demostrando cu e ta purba soluciona e problemanan cu tin y logra cu tin desaroyo.
Cu tur esaki 2022 ta bay ta un aña prometedor, un aña cu nos por tin hopi speransa. Pero e no ta bin di su mes, e ta bay pasa si nos tur uni y para tras di un meta comun, Aruba y su hendenan, asina so nos lo logra”, Prome Minister Evelyn Wever-Croes a termina bisando."	1d3add4d930991c7f3c6c3683270a062
				"ORANJESTAD – October 3, 2021 – Recientemente e miembronan di Kiwanis Club of Aruba a uni hunto na Marriott Grand Ballroom pa instala e directiva pa e siguiente aña Kiwanistico. E directiva lo tin e responsabilidad di guia y lidera e club pa asina e miembronan por continua cu e bunita trabao di duna yudansa na esnan di nos comunidad cu ta den necesidad.
E instalacion a wordo ehecuta door di Lieutenant Governor Natalie Daal di Kiwanis Club of Piscadera, Curaçao, cu tabata di bishita na Aruba.
E di
... (628 chars skipped) ... 
Aruba. E mainta tabata uno increiblemente agradabel, danki na Sr. Chris Kross cu a provee e entretenimiento, Sr. Jair Versprey y Sr. Jersey Isenia cu a canta e himno di Aruba y Curaçao, Sra. Ariana Koolman cu a recita un bunita poema, y Ebby Schwengle cu e fungi como maestro di ceremonia.
E miembronan a tuma un momento pa duna nan respet y honor na defunto miembronan di Kiwanis Club of Aruba, Ray Farro y John Every, cu recientemente a fayece y conhuntamente a duna 100 aña di servicio comunitario
... (628 chars skipped) ...
akh a presenta un premio di ‘Rookie of the Year’ na miembro nobo, Nanni Larmonie, y un premio di ‘Teamwork of the Year’ na un team cu su trabao a resalta: Indra Pereira, Tracey Werleman, Norma Brinkenberg, Ebby Schwengle, Gay Spellen y Nanni Larmonie.
Kiwanis ta un organisacion global cu ta consisti di miembronan boluntario, dedica na mehorando mundo henter, cu un enfoke special riba muchanan cu ta den necesidad. Pa mas informacion di Kiwanis Club of Aruba, por bishita www.kiwanisclubofaruba.org"	442afce801f3a45c7d95f07616ad99ac
				"E team di futbol SV Dakota ta den semi final di e campeonato di Copa Betico. SV Dakota lo ta enfrentando Britannia den un wega di revancha, unda cu nan a perde un wega den e prome rond di e campeonato di Division Honor.
Pa David Abdul, coach di SV Dakota, no ta algo nobo cu e team ta den semi final di Copa Betico. SV Dakota tin e meta ta pa bira campeon den Copa Betico y tur otro copa. P’esey e ta un wega importante pa SV Dakota, di cual asina aki nan ta prepara p’e campeonato di Division Honor 
... (247 chars skipped) ... 
andi di Dakota yega pa asina apoya e team. E team cu lo ta hungando ta uno cu combinacion di hobennan y experiencia, cual hungadonan ta yega training pa prepara p’e siguiente wega.
Capitan di SV Dakota, Ferdinant Robert ta orguyoso di e presentacion di e team, cual lo hunga e fin di siman aki e semi final. Den e campeonato di AVB e team ta bayendo bon di cual nan tin 1 wega perdi den henter e campeonato. Na e momentonan aki SV Dakota ta preparando nan mes p’e campeonato di Copa Betico, unda nan 
... (247 chars skipped) ...
cuminsa train bek na inicio di Januari unda cu nan a train fuerte den e parti di condicion. Tambe nan a enfoca riba e parti tactica.
P’e team e campeonato di Copa Betico ta un campeonato di preparacion, di cual e hungadonan por gara nan ritmo bek y prepara p’e campeonato di AVB. Na comienso di e campeonato tabatin algun hungado nobo y e hungadonan a adapta lihe na e team. Esaki a pone cu e team a compila bon y esey a pone cu SV Dakota tin un bon racha. “Tur esey ta danki na e esfuerso di ekipo”."	c1ef7870cf51861f1b5adc3c45f26695
				"Introvèrt i Èkstrovèrt: dos tipo personalidat ku ta bon pa bo sa di dje!
February 05, 2015Lionel Spratt
[kpvc_single]
Reading Time: 6 minutes
Te ku dia di awe, hopi hende no konosé e teoria tras di introversidat i ekstroversidat. Prinsipalmente den paisnan oksidental, hende tin e persepshon ku un persona mester ta sosial, òf mas bien hende tin preferensha riba un persona mas sosial. Esaki ta debí ku den paisnan oksidental manera Merka i Oropa, e kantidat di personanan èkstrovèrt ta tres bia mas 
... (2509 chars skipped) ... 
n persona èkstrovèrt, bo mester sa ku den wikènt t’abo so lo keda kas. (Aunke pa e introvèrt esaki lo no ta problema ètòl, pero pa un introvèrt yalurs si.)
E ta importante tambe pa bo rekonosé un di e tipo di personalidatnan aki den bo yu(nan). Prinsipalmente ora un mucha ta introvèrt, mayornan, adultonan òf demas muchanan ta husga ku e ta tímido, i esaki ta kousa ku un persona introvèrt ta bira tímido pa motibu ku tur hende ta bis’é ku e tin algu robes kuné.
Pa rekonosé e personalidatnan den un
... (2509 chars skipped) ...
rate preference of Judging over Perceiving (44%).”
Chèk e video aki pa bo sa mas:
[Danki pa “like i “share”. Mi ta apresiá mashá. Kualke dia ku nos topa, kòrdá mi pa mi regalábo un lòlipòp komo muestra di apresio! Sinti bo liber pa laga bo komentario atras tambe.]
**Images used in this article is copyrighted by their respective authors. I just happened to google for an image and found what I’ve used, so please don’t sue me, for I have no money to pay you or a lawyer. Plus I fear going to jail.**"	db3a488209e3b3ab492c833351a1b21c
				"Accidente entre auto y scooter banda di Morning Supermarket na Paradera
Diahuebs atardi a drenta informe di un accidente cu hende herida banda di Morning supermarket na Paradera, mesora a dirigi tanto polis como ambulans na e sitio. na yegada di e patruya nan a nota cu no tabata tin hende herida y a cancela e ambulans. A bin resulta cu un truck bayendo nort a para pa un auto sali for di banda pariba pa bira bay zuid pero net na e momentonan ey tabata tin un scooter coriendo na banda di e truck pasando y e auto a bin dal riba dje."	0f8d03c0d9f1b06f001c7535ab6d1f21
				"- E artíkulo aki ta skirbí na papiamentu. Lo ta apresiá si por mantené e artíkulo aki na estilo di papiamentu.
8 di yüni ta e di 159 dia di aña (160 den un schrikkeljaar) riba e kalènder gregoriano. Ta resta 206 dia pa finalisa e aña.
A sosodé[editá | editá fuente]
- 1929 - Na Willemstad, e militar venezolano Rafael Simón Urbina ku un 250 homber ta kapturá i plender Fort Amsterdam. E ta logra detené Leonard Albert Fruytier, gobernador di Kòrsou, i saka un motin di arma i plaka.
- 1966 - Na tur seis isla di Antias Hulandes a tuma lugá e elekshon pa Parlamento di Antias Hulandes.
A nase[editá | editá fuente]
- 1972 - Roosevelt Skerrit, polítiko di Dominica
A fayesé[editá | editá fuente]
A selebrá/konmemorá[editá | editá fuente]
- Dia Mundial di Oséano"	b7961c9364059da520219bbd5aedcfe0
				"– Varios pais entre nan Mexico, Colombia, Panama, Argentina, Costa Rica, Peru y Merca a anuncia cu nan no lo reconoce y cu nan ta considera ilegitimo e resultado di e votacion pa un Asamblea Constituyente na Venezuela.
– Informenan extra oficial: Maduro lo a perde mas di 3 miyon di voto, reduci na 2 miyon y mey cu a vota diadomingo, un abstencion rond di 85%, segun oposicion.
– Oposicion a convoca marchanan awe dialuna (dia cu e Asamblea Constituyente lo wordo instala) y diaranzon como protesta contra e proceso fraudulento.
UPDATE:
Segun datonan di e Conseho Nacional Electoral di Venezuela, den un conferencia di prensa prome cu mey anochi, a anuncia cu mas di 8 miyon venezolano: 8.089.320 (41.53%) lo a vota pro e Asamblea Nacional Constituyente.
Nicolas Maduro a pronuncia su mes y a yama esaki un victoria. Mientras tanto, e reaccionnan a cuminza resona tur caminda, principalmente for di e oposicion, kendenan lo sigui den nan accion cu nan a convoca pa dialuna.
Fuente: Con información de https://www.diario.aw
No hay comentarios:
Publicar un comentario
Envíenos sus comentarios y aportes informativos al tema. Recuerde que su comentario, aunque no sea publicado, puede ser tomado en cuenta para nuestros temas de investigación. Los comentarios con términos insultantes, ofensivos, denigrantes y que incumplan nuestras políticas serán rechazados. Sólo puede enviar comentarios de menos de 1 mil (1.000) caracteres."	d48df5b95f97be547e01fe5e446466d5
				"” Boso progreso, ta progreso di Aruba, y esaki ta loke nos como Gobierno ta sostene”
ORANJESTAD – Diahuebs mainta, Minister Glenbert Croes a atende e foro organisa pa Aruba Food and Beverage Association (AFBA). Presente na e foro aki, tabata miembronan di dicho asociacion, y representantenan di DIMAS, DPL, DAO y Enseñansa pa Empleo, pa asina hunto participa di un forma interactivo, y tende di e sector aki, kico nan sugerencianan y preocupacionnan ta.
Pa loke ta Ministerio di Energia, Labor y Integracion, a duna informacion y un presentacion di e maneho actual, pa asina hunto delibera con por yega na otro, pa por traha conhuntamente riba e maneho cu realmente ta efectivo pa atende cu e necesidadnan di e sector aki.
Minister Croes a indica cu pa Gobierno e ta importante pa yega na solucionnan cu ta trece progreso continuo pa e sector aki, mirando cu nan ta fuerte contribuyente na e sector di turismo cu ta e pilar mas grandi di Aruba su economia.
“E foro aki sigur ta un tremendo iniciativa di AFBA, y di parti di Ministerio di Energia, Labor y Integracion, y di departamentonan di DIMAS, DPL, DAO nos ta gradici cada un di boso pa tur e añanan di trabou y dedicacion na economia di Aruba. Tambe nos kier informa, cu nos ta na boso servicio, y cu nos ta disponibel pa yuda, conseha y traha hunto cu boso pa sigura cu cada un di boso ta progresa. Boso progreso, ta progreso di Aruba, y esaki ta loke nos como Gobierno ta sostene” Minister Croes a expresa."	c3b5146534b51e0aeff8541976a7880b
				"WILLEMSTAD- Quality Stars invikto den Beisbòl Veterano ku ta na promé lugá ku rèkòrt di 15-0 lo topa ku Santa Maria djasabra 3.30 pm den Beisbòl Veterano na Vi Jansen Ballpark. Santa Maria a pèrdè siman pasá djasabra kontra Isla i a pasa pa di 3 lugá. Wikènt tin 5 wega mas di Beisbòl Veterano na Vi Jansen Ballpark. Nos tin resultadonan di wikènt pasá.
Djasabra 9 di sèptèmber
The Brothers 7, Vosama 6
The Brothers tabatin 8 hit ku 5 eror. Bryan Kook a gana. Richel Angela ku Gian-Carlo Martina a ba
... (1976 chars skipped) ... 
. Santa Rosa Memories no a dal hit i nan a hasi 1 eror. Raymond Martes a karga ku e derota.
Beisbòl Veterano Liga 50
Sigui Hunga 12, Yesterday 2
Sigui Hunga tabatin 12 hit i nan a hunga sin eror. Rivelino Moesker a gana. Roderick Postina, Irving Sambo, Amador Nita, Franklin Leuteria ku Robertson Josefa, tur a bai di 1-1. Brian Esclodina, Raishel Angel, Francisco Alcantara, Gerald Zimmerman ku Geralthon Matrona, tur a bai di 2-1. Fabiani Orcadio a bai di 2-2. Pa Yesterday 2 hit ku 3 eror. Omar Va
... (1976 chars skipped) ...
 3 eror. Anthony Noguera tabata e picher pèrdèdó i Osman Carasquel a bati di 3-3.
The Kings 16, Jaws 15
The Kings a dal 16 hit i hasi 2 eror. Anthony Garcia a gana i Tahir Martis a bati di 3-3 i Wilarion Paulina a bati di 2-2. Tahir Martis, Candrick Canister, Kevin Muller, Temesh Lourens, Raemy Kleinmoedig a dal un homerun. Jaws a konektá 14 hit i kometé 3 eror. Patrick Laken tabata e picher pèrdèdó. Adrian Aitatus a bati di 2-2. Jurich Marlin, Raysheron Michel i Reugene Martis a dal un homerun."	70fec3c242c66af9afe346ea5f498e5b
