"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Carrasegare malassortadu pro su fùbalu sardu
Carrasegare malassortadu pro su fùbalu sardu. In sèrie A su Cagliari at marcadu sa de bator derrotas s’una in fatu a s’àtera. A pustis de àere pèrdidu contra a sa Roma, eris at finidu sa partida contra a sa Lazio a manos iscutas retzende tres retes e faghende·nde una ebbia. Est de pagas oras sa nova chi Ranieri si cheriat dimìtere ma sa sotziedade at naradu chi nono sighende a li dare cunfiantza. Male fintzas sa Torres in Sèrie C chi at torra pèrdidu (3-1) e su Cesena torra bìnchidu. Sos tataresos sunt in perìgulu de tzèdere sa segunda positzione in pagas giorronadas."	6d8200bd68b76a30dd9230a1a64bffc6
				"(Per leggere l'articolo in italiano cliccare sulla bandierina in alto) Canta bias apo intesu chi custa fiat sa Giunta de sos Professores? E duncas sa prus cumpetente a manera tècnica, mescamente in ue fiat prus pretzisu? Sos traspostos cun s’espertu mannu Deiana. Sos resultados sunt a dae in antis de totus. O su Bilantzu, cun [...]
Sos “sìndigos lìberos” còntant custu de sa riunione istrinta de eris cun su presidente Renzi e su guvernadore Pigliaru. Renzi diat àere dadu disponibilidade a isòrver
... 
 a Casteddu pro pedire sos ispàtzios finantziàrios chi lis permitant de nche brincare sos rochiles de su bilàntziu armonizadu – ant addoviadu su primu ministru Matteo Renzi. Li cheriant faeddare de sos problemas chi sas comunidades issoro tenent [...]
Belle 300 sìndigos in Cussìgiu Regionale, totus cun sa fasca tricolore. Una manifestatzione in paghe, sa prus manna de sos ùrtimos tempos cun protagonistas sos amministradores locales. Pediant a sa Regione ispàtzios finantziàrios, un'impignu cuncre
...
tzare cara a su suta de su palatzu de su Consìgiu Regionale, pro manifestare su disacatu issoro a sa Regione e a su Guvernu pro sos vìnculos impostos [...]
Sende chi su documentu l’ant firmadu in 216, ant a èssere in medas sos sìndigos chi s’11 de santandria s’ant addobiare – autoconvocados- in cara a sas sedes istitutzionales regionales in Casteddu. Gherrant pro istransire chi sas comunidades issoro si nche isperdant. Est custu su fadu chi sèntint comente cundenna dae cando – pagas chidas [...]"	2f9273bf21e0d2873403d694ccc42c14
				scúdi , vrb: isciúdere* Definitzione giare cropos, pigare a cropos, atripare, ma fintzes iscutulare, betare, atzapulare a terra, mòvere a cropu, fàere o lassare orrúere a terra (nau fintzes de su frore seberandho su frutu)/ pps. scutu Sinònimos e contràrios abbanzare, acorpai, addobbai, arropai, atripai, iscotzinare, sussare / ghetai, imbolare Maneras de nàrrere csn: s. musca = issuliare musca, nadu in su sensu de cosa de nudha, de pagu contu o chentza cabu, bagamundai; s. méndula, olia = mazare, iscutinare sas naes de sa méndhula a mazadorza, betare olia a mazadura; andai a manus scudi scudi = a manos iscutas, chentza zúghere o leare nudha Frases scudi de perda a unu ◊ immoi ti scudu, lah, chi no ti citis! 2. dónnia mata chi no donat frutu bonu at a èssi segada e scuta a su fogu (Ev)◊ is óminis nci essiant a scudi olia e is féminas a ndi dha bodhí ◊ ndi dhi fiat essendi totu sa tzudha de is cillus, pentzau ca fiat scudendi a piu! ◊ nd'ant scutu su frutu innantis de su tempus 3. a ita dhoi andas a giru, a scudi musca?!	a0c50ee6010290b7afe46fbb511555c8
				"Articoli archiviati in: News
Sas Camineras de s’oralidade
Poscas de “A sa sèria” sighint sos atòbios limba e tenore ammaniados dae su Sòtziu Tenores Sardigna.
Custa borta semus in Buddusò pro arrejonare de sa limba de sa gara poètica logudoresa e de su tenore in sa gara.
In sa mantessi ocasione amus a presentare su libru apenas bessidu Il poeta filosofo dedicadu a sa vida e a sas opèras de su buddusoinu Barore Tuccone, unu de sos improvisadores prus mannos chi sa Sardigna apat connotu in custos 
... 
e cabidanni 2013 pro partetzipare a su jòbiu “A sa sèria” chi amus organizadu paris cun su sòtziu Tenore Supramonte, su Comune de Orgosolo e sos cantadores a tenore orgolesos.
Custu atòbiu est su primu e su prus mannu de 32 atòbios chi semus organizende in 32 biddas, pro s’atunzu e s’ijerru, cun su contributu de sa Regione Autònoma de sa Sardigna.
Comente narat su tìtulu “Jòbiu natzionale de sos tenores” a cust’atòbiu sunt invitados totu sos tenores de su …
A sa sèria
Medas modas pro nde fàghere
...
nt in sas carrelas e in sas pratzas de Orgòsolo
ÀTERAS ATIVIDADES:
Auditòrium Biblioteca Comunale de Orgòsolo
Ora 11:00-13:00
Tenore Supramonte: Laboratòriu de tenore cun sos dischentes de sas iscolas mèdias de Orgòsolo.
Ora 15:00
Tzerimònia de abertura. Saludos de bene bènnidu:
Salvadore Ghisu, Presidente Sòtziu Tenores Sardigna;
Sergio Milia, Assessore Istrutzione Pùblica, Cultura, Ispetàculu e Isport Regione Autònoma de Sardigna;
Dionigi Deledda, Sìndigu de Orgosolo.
Ora 15:30 – 17:30
Ghiat …"	1c8f691f8e0bacff20397be7f49da3c2
				"aredéu , nm: arereu, areu, eredeu* Definitzione totu is parentes de una matessi famíglia Sinònimos e contràrios arénsia, aretóriu, arràcia, arrampile, arrépula, condomadu, eréscia, iscrípia, istripa, istripile, prutzénia Frases cussu est de aredeu de genti maca ◊ si peset sa zente nostra che unu solu areu! (A.Casula)◊ isse nascheit s'últimu in s'areu ◊ de cussu aredeu no nci ndi at prus me in bidha Tradutziones Frantzesu famille, souche Ingresu family name Ispagnolu parentela Italianu casato, parentado Tedescu Geschlecht.
séssu , nm Definitzione totugantu su chi de precisu distinghet sa carena de su mascu e de sa fémina (s. masculinu, femininu), su èssere de animales e gente mascu o fémina; sa natura de sa fémina 2. bagadia insuada, curadidhu su sessu! Ètimu ltn. sexus Tradutziones Frantzesu sexe Ingresu sex Ispagnolu sexo Italianu sèsso Tedescu Geschlecht."	71358a1cf442db9c5d744eed13f04864
				"stichíri , vrb: istichire* Definizione pònnere aintru de calecunu istrégiu o de logu, mescamente a fortza, a istibbidura; bestire, pònnere in pitzu unu bestimentu Sinonimi e contrari fichire, incracai, intrae, istibbire / bestire | ctr. bocare Frasi nci stichint in su grutoni, istuant totu su bagàgliu e nci passant unu bellu arroghedhu de tempus ◊ si tenit gana mala, stichidhi su didu a sa cannarotza, ca bis ca dhi passat! 2. stichidinci in pressi sa bestimenta! ◊ stichiminci sa giacheta, ca dèu no ci arrennèsciu! Traduzioni Francese enfoncer, fourrer Inglese to drive, to wear Spagnolo hincar, clavar Italiano ficcare, introdurre Tedesco stecken, hineinstecken.
stichíri 1 , vrb Definizione coment'e sicare, frungiri, igragalare, abbarrare chentza lómpiu, nau de frutu Frasi si no proit si stichit su trigu, sa pira e dónnia frutu."	95ffd426ad0fa6cf50a47a40e3ff3f21
				caràtere , nm: caràtile, caràtili, caràtiri Definitzione prus che àteru su naturale o naturalesa de su cristianu, ma fintzes arresurtau de educatzione e de imparu, bistu coment'e cumportamentu, maneras de fàere e de pentzare sérias, coment'e firmesa e seguresa de cumportamentu, naturale forte e síncheru / caràteres de istampa = líteras po iscritura de tipografia o de css. màchina, de bisura e genias diferentes Sinònimos e contràrios naturale / firmesa Frases cussu disonestu si at béndhidu onore e caràtere ◊ cussos sunt chentza caràtere: bae e fídadi, ti narant una cosa oe un'àtera cras! ◊ custa est fémina de caràtere e de sentidu ◊ su travàgliu li aiat acraritu su caràtile de s'ómine: unu cantu de pane! ◊ mi azis imparadu a no timire, a tènnere caràtere in donzi situassione e a mi ribbellare a sas cosas dortas (G.B.Fressura)◊ ti faint su bellu bellu ananti e sunt de caràtiri fraitzu prenus de ingannus! Tradutziones Frantzesu caractère bien trempé Ingresu temper Ispagnolu fortaleza de alma Italianu caràttere morale, fermézza nel pròprio comportaménto Tedescu Charakterstärke.	dc61305565b11d2b7b8b0977a7d6bf9e
				"Puntu medianu
Su puntu medianu (·) o puntu artziadu, o puntu boladu, s'utilizat comente a signu diacrìticu in sardu, in su casu de sas partigheddas pronominales àtonas chi sighint su verbu.
Esèmpiu:
- Bos lu mando su pane carasadu pro Nadale?
- Eja, manda·nos·nche·lu.
Est unu puntu chi s'iscriet a sa metade de s'artura de sa paraula, in logu de sa parte bassa, prus artziadu chi su puntu a sa fine de una frase.
Su puntu mediànu est istadu seberadu comente una bona alternativa a su tratigheddu, ca
... 
(ecuivalente de su catalanu ny) e sa sequèntzia n·h (n sighida dae h fricativu). Pro esempru: pertànher / in·hèrn (""apartènnere, inferru"").
- Distinghit su grafema sh (ecuivalente de su catalanu essit de dassare) e sa sequèntzia s·h (s sighidu de h fricativu). Pro esempru: deishar / des·har (catalanu ""dassare, iscontzare"").
- Custu h fricativu de s'otzitanu gascó agualat a f in sos àteros dialetos otzitanos (in·hèrn = infèrn, des·har = desfar, gahar = gafar).
- Bisogniat notare chi s'otzitanu no
...
as, pro narrere in nùmenes istràngios, uguale chi in giaponesu. Pro esempru 威廉·莎士比亚 (wēilián·shāshìbǐyà) pro William Shakespeare.
- Latinu: su puntu boladu s'utilizaiat a fitianu a su latinu antigu pro separare sas paràulas. Est istadu sostituidu prus tardu dae s'ispàtziu.
- Taiwanesu: s'utilizat busta sa dereta de una vocale pro indicare chi est prus aberta, e s'espressat a s'ispissu comente unu puntu mesu Unicode, dae chi su caratere netzessàriu non s'at codificadu finas a làmpadas de su 2004."	2d03a748c5474a9c4eb70b8eecaf7532
				"iscrèdere , vrb: iscrèere, iscrètere, iscrèiri, iscrere, scrèiri Definizione prnl., lassare o acabbare de crèdere, no crèdere prus a sa cosa chi unu est ibertandho, no crèdere ca si biet sa cosa comente est / pps. iscréditu, iscréitu, iscrétidu, iscrétiu / iscrei a unu = fai a manera chi no pentzit prus a sa cosa chi fiat abetendi Sinonimi e contrari disaprensionai, discrèiri Frasi mi fia iscreindhe candho apo bidu chi fizis istentendhe ◊ bah, dèu mi ndi andu, ca madiru miu si at a èssiri giai i
... 
ònnere, no pessare prus a una cosa, a unu Frasi no si screat, ca comenti cuberu su dinai ciai apu a èssi puntuali! ◊ pobidha mia depit èssi giai scrétia candu no mi at biu torrendi 2. at cunvintu e scrétiu genti meda ◊ benemindi de prexu, ca fiat seguru de nd'ai scrétiu is bandidus! ◊ no mi ndi potzu screi, de tui: ti portu iscritu in su coru! ◊ mi femu apuntau, a salias longas, ananti de is liconerias, ma giaja mi nd'iat scrétiu Traduzioni Francese ne plus attendre Inglese to give up after a va
...
ontrari ismandronire, spreitzai | ctr. ammandronae Etimo srd. Traduzioni Francese guérir de sa paresse Inglese to give up lazing Spagnolo desemperezarse Italiano spoltronirsi Tedesco sich aufraffen.
spreitzài, spreitziài , vrb Definizione lassare o bogare sa mandronia, sa preitza Sinonimi e contrari ismandronire, smandronai | ctr. ammandronae Etimo srd. Traduzioni Francese guérir de la paresse Inglese to give up laziness Spagnolo desemperezarse Italiano spoltrire Tedesco die Faulhiet austreiben."	e18b64c0df893569a92702eb9e5f0fac
				"incalchetàre , vrb: incaschetare Definitzione incasciare o pònnere un’idea firma in conca, fintzes chentza de motivu Sinònimos e contràrios incasciae Frases si che l'at incaschetadu, como, ca depet fàghere gai, e no lu fúrrias prus dae s'idea sua! Tradutziones Frantzesu se mettre en tête Ingresu to be fixed Ispagnolu obstinarse Italianu fissarsi, inculcare Tedescu eine fixe Idee haben.
inducàre , vrb Sinònimos e contràrios acreantziare, addestrare, ammaistrae, annestrare, incalchetare Frases issu fit istau inducau dae minore a sa cultura de sa gherra ◊ babbu mi at inducadu e ammaniadu pro sa vida Tradutziones Frantzesu inculquer Ingresu to instil Ispagnolu inculcar Italianu inculcare Tedescu einprägen."	acf197057de5600270ec9530ca38dbea
				"Sa segundu de duas partis – (innoi fait a ligi sa primu) Duncas s’ùrtima borta eus nau ca tocat a ascurtai beni su primu mutetu de una gara. Andeus ainnantis castiendi de acanta sa prus forma simpri de su cantu de sei, su mutetu curtzu o versu o ancora mutetu a duus peis. A…
Sa primu de duas partis – (innoi fait a ligi sa segundu) Ita est su cantu de sei? Ita bolit nai cantadori? Cali funt is arrègulas de una gara poètica? In custu scritu e in is chi ant a sighiri, eus a arrespundi abellu abellu
... 
u chi biviat aundi e’ sa pratza ‘e…
De Brabudu su 3 mesi de ladàmini 2017 Selma Lagerlöf – Nils Holgerssons underbara resa genom Sverige – 1906/7) (Sighit de sa de tres partis) Su piciocu insaras currit conca a su pisitu, e ddi narat: «O su pisitu, tui chi sciis totu is arrenconis e is stuvionis de sa sienda, as a sciri finas aundi potzu agatai su…
de Brabudu su 12 de austu 2017 (Selma Lagerlöf – Nils Holgerssons underbara resa genom Sverige – 1906/7) (Sighit de sa segundu parti) Sa coca aresti 
...
sit dromiu po pagu o meda tempus, candu unu tzachideddu a palas de issu ndi dd’iat scidau. Apitzus de sa pedrissa de sa ventana, ananti de su piciocu, ddoi fiat…
de Brabudu su 15 de lampàdas 2017 (Selma Lagerlöf – Nils Holgerssons underbara resa genom Sverige – 1906/7) Capìtulu I – Su piciocu – Su matzamurreddu Domìnigu, su 20 de martzu Custu fiat unu piciocu chi teniat prus o mancu catòdixi annus; bellixeddu gei fiat bellixeddu: giangalloneddu e a pilus brundus che trigu. Ma, addolumannu, fiat…"	a6b048941cf9f2635bc48438480e5aed
				"In su cuntestu de su turismu sustenìbile, in Ogiastra e in Barbàgia in sos ùrtimos annos est istada donada importàntzia meda a sos percursos de sa tràmuda, impreados dae sos pastores pro nche tramudare su bestiàmene dae su monte a sas marinas in ierru e dae sas marinas a su monte in beranu. Comente ischimus sa valorizatzione de sos caminos de sa tràmuda in su cuntestu de su turismu sustenìbile, in prus de promòvere sa cunservatzione de su patrimòniu culturale e ambientale, est un’impèllida manna
... 
stiolos. Casi totu sos postòrgios aiant sa gosi mutida “preda de acollari”, chi serbiat comente puntu de apògiu pro artziare a caddu opuru pro betare su càrrigu in gropas de sos caddos e de sos àinos. Alleghende de sas biddas de monte de s’Ogiastra, sos postòrgios beniant impreados mescamente a sa torrada, overas cando sos traballadores recuiant dae su sartu a bidda cun su càrrigu de ortalìtzias o cun sas fascinas de sa linna. Imbetzes, pro su chi pertocat sos terrinos coltivados in pitzu de sas
...
ticas de amparu e valorizatzione de sos percursos istòricos comente sos postòrgios, paris cun su recùperu de sos magasinos antigos e a sa coltivatzione de sos ortos, est una manera pro agiudare sas comunidades rurales, sa cultura e s’economia issoro. Difatis, custas atziones non serbint a preservare su paesàgiu agrìculu e sas traditziones passadas, ma oferint fintzas oportunidades de isvilupu sustenìbile, valorizatzione turìstica e promotzione de istiles de vida sanos e prus acapiados a su logu."	3f52993d2c9c83af84c30a482ff572a2
				"Dae s’avisu in su giassu de su Comunu de Baunei:
S’informat chi cun sa Deliberatzione n°35 de su 12 santandria 2020 su Comitadu Istitutzionale de àmbitu at aprovadu su ‘Regulamentu pro s’atuatzione de su Bonus Ìdricu Integrativu pro s’Annu 2020 in s’àmbitu territoriale regionale gestidu dae ABBANOA’.
Sa rechesta de ammissione podet èssere presentada a manu acanta s’Ufìtziu Protocollu, insertende su mòdulu in sa cascitedda postale de is intradas printzipales de is duas sedes de su Comunu de Baunei, tràmite s’indiritzu de posta eletrònica tzertificada, tràmite racumandada A/R o mediante protzedura in lìnia in su giassu bonusacqua.it
A sa dimanda at a dèpere èssere allegadu:
- unu documentu de reconnoschimentu in cursu de balidesa;
- atestatzione ISEE ordinària in cursu de balidesa e non superiore a € 20.000;
- còpia bulleta dae s’impitu pro chi si pedit su BONUS.
Pro informatziones in prus podes lèghere su Regulamentu allegadu, bortadu in sardu.
N.B. Sa modulìstica s’agatat in suta bortada in sardu e in is cascitas postas in is intradas printzipales de is sedes comunales de Baunei e Santa Maria Navarresa."	6f8cafc4fdad3605bfc2eef401d7d338
				"Museu Nivola
Su Museu Nivola est unu museu sardu, dedicadu a s'artista Antine Nivola e gestidu dae sa fundatzione intitulada a issu.
Sa sede sua est in Orane, in ue s'artista est nàschidu, in su chi in antis fiat su sabunadòrgiu antigu de carrera Gonare. Su museu est dedicadu a s'espositzione de prus de 200 òperas suas, intre isculturas e pinturas.
Istòria[modìfica | modìfica su còdighe de orìgine]
Su sabunadòrgiu antigu de Orane, postu in su tretu prus arta de sa bidda, est istadu restauradu da
... 
Postu in una positzione panoràmica, in subra de unu montigru, tenet a intro de sa corte sua sa bena connota comente Su Càntaru.
In su 2004 sos ispàtzios espositivos los ant ismanniados cun su fàbbricu, in s'àrea birde sutastante a su sabunadòrgiu, de unu padillione disegnadu torra dae Chermayeff e, in su primu momentu, destinadu a cuntènnere sos sandcasts. In fines, in su 2012, a pustis de unu cuncursu internatzionale bintu dae Gianfranco Crisci, su cumplessu est istadu integradu dae s'annanta d
...
orìgine]
- (IT) Orani, Lavatoio, in Sardegna Cultura. URL consultadu s'11 austu 2021.
- (IT) Orani, Museo Nivola, in Sardegna Cultura. URL consultadu s'11 austu 2021.
Artìculos ligados[modìfica | modìfica su còdighe de orìgine]
Àteros progetos[modìfica | modìfica su còdighe de orìgine]
Ligàmenes esternos[modìfica | modìfica su còdighe de orìgine]
- (IT, EN) Situ ufitziale de su Museu Nivola, in museonivola.it.
- (IT) Pàgina de su museu in su portale de sa Regione Sardigna, in sardegnacultura.it."	0a3a8e1f908fc30ecb5f96713a6fe77b
