"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				iltentína , nf: istentina, istintina, istintinas, stintinas Definizione parte de sa carena de is animales, in bentre, una genia de cundhutu chi cumènciat a sa essia de s’istògomo e sighit fintzes a su pertusu, innanti fine (istrinta) e poi sèmpere prus larga, ue passat e acabbat de digirire su mastúgliu, su nutrimentu aprontau in sa buca e in s’istògomo, e de ue su sàmbene ndhe suspit sa sustàntzia chi che leat a totu sa carena: si narat meda su plurale, is/sas istentinas / genias de i.: grussa (mocas, budhas, budhales), fine (biraditos, minuzos, stintiritzu); sa buca de s’i. = itl. pilòro, s’istrintu ue cumènciat s’istentina, sa essia de s’istògomo / pònneresi su pè in s’istentina iss’etotu = fàgheresi male, arruinàresi de manu sua Sinonimi e contrari beraditos, busellos, mannaditzus, stintinigu, stintiritzu Frasi su pòburu boliat impicau cun s'istentina de s'arricu ◊ lassaiat ebbia su chi no aiat nuscu vonu, sa bentre e s'istintina ◊ su tribàgliu ponet in motu sas venas, fachet girare vene su sàmbene, no si ndhe gàrrigant sas istintinas de ledàmine… Terminologia scientifica crn Etimo ltn. stentina Traduzioni Francese intestin Inglese intestin Spagnolo intestino Italiano intestino Tedesco Darm.	dc9e5054953d85e08c0aba2c9dc1736c
				"abbigàre 1 , vrb rfl: abbrigare, abrigare Definitzione pònnere in aprigu, asuta de calecuna cosa o logu po no pigare bentu, o abba o àteru Sinònimos e contràrios aggrundhare, apigai, apogiai, arrundhare, crancare, frànghere, partare Ètimu spn. Tradutziones Frantzesu se protéger, s'abriter Ingresu to protect oneself Ispagnolu ampararse, abrigarse Italianu ripararsi Tedescu Zuflucht suchen.
acucài , vrb: acucare 1 Definitzione coment'e cuare, partare sa conca (cuca), nau in su sensu de si cuare o carragiare fintzes cun totu sa carena, fintzes po si aprigare o pònnere asuta in calecunu logu candho est proendho o faendho àteru tempus malu (acucare a logos nau in su sensu de si incarare) Sinònimos e contràrios aciunciulire, acoconare, aconcolai, acuconare, acuculiare / abbuare, afufai, ammacionai, apaltare, apatai, cuerrai, frànghere, istichire | ctr. essire Frases canno l'intenniat a órulos, si acucaiat in d-unu corrale ◊ in su cozolu su piús asciutu mi acuco in su cabbanu ◊ geo mi acucaia in d-unu corrale tupànnemi sas oricras ◊ fit acucadu, coment'e sempre, addaisegus de calchi logu 2. dogni tantu mi acucai a sa gianna aisetandhe cudhu tedescu 3. si est acucadu dae s'abba Ètimu srd. Tradutziones Frantzesu se blottir Ingresu to crouch, to protect oneself Ispagnolu agazaparse, refugiarse Italianu accovacciarsi, ripararsi Tedescu sich zusammenkauern, Zuflucht suchen."	08cfff24c010ffbcfd784c6078b829fa
				"Sa chi semus connoschindhe est una ‘economia’ cannibbalista, omicida e suicida, de irrichimentu de sos ‘leones e isciacallos’ e impoverimentu de sa zente chi tenet bisonzu fintzas solu de si campare, distrutzione de zente, de benes e logu (assemizat meda a sos kamikaze chi si bochint pro fàghere dannu e bochire) disumana, assurda, intollerabile, infame!
No si ndhe podet prus!
Serbit unu cambiamentu mannu de civiltade, fintzas pro sos leones e pro sos kamikaze, innantis chi custu ‘Titanic’ che falet a fundhu chentza chi mancu sos ‘leones’ apant fatu ancora una passizada a sa Luna pro ischire a ite bisonzant sos milliardos chi tenent.
Mi dimando: Ma s’ONU a ite b’est, a mamutone? A ‘segretàriu’ o ‘notàriu’ de custu disastru?"	ed200fb85e98470140791f8217d033db
				"“Donna Berta” de Leopoldo Clarín Alas, òpera traduida in sardu dae Giovanni Muroni e publicada dae Condaghes in su 2012 (colletzione Àndalas).
Timiat sa gentòria… ma mescamente timiat pro no dda catzigare, pistare, isermorare sos caddos, sas rodas. Ogna vetura, ogna carru, fiat una fera iscapada chi si nche dd’iscudiat a subra. Dd’infilaiat a atraessare sa Puerta del Sol comente una màrtire cristiana podiat intrare a s’arena de su tzircu. Su tramvia ddi pariat unu mostre cautelosu, unu colovru t
... 
e segus e issa si nd’abbigiaiat dae signales chi fiant agiumai adivinamentos, dae un’ispètzia de riflessu de su perìgulu benende in sos àteros chi caminaiant, dae sa trèmula sua, dae su sonu indetzisu, donna Berta si nche franghiat cun una lepitesa nervosa, chi pariat impossìbile in una betza; lassaiat colare sa fera, furriende·ddi sa cara, e risitaiat puru a su tramvia, e ddi faghiat finas una riverèntzia involuntària; lusinga pura, ca in su fundu de s’ànima dd’aborressiat, mescamente ca fiat t
...
e a suta… E comente torraiat gràtzias issa! Comente si furriaiat a su sarvadore bantende·ddu cun unu muntone de gestos e paràulas de reconnoschèntzia! “Ddi depo sa vida. Su Cavalieri, si diat pòdere carchi cosa… So surda, surda meda, iscuse vostè; però totu su chi diat pòdere…” E dda lassaiant cun su faeddu in buca cuddas providèntzias de passàgiu. “Pro ite dd’apo a tìmere gasi sa gente, si ddo’at paritzas persones bonas chi a una nche dd’istratzant dae sas farrancas de sa morte?
Leave a comment"	30a448323798eaabfc69ff5eae05aead
				"All. A de su Bandu - MOLLU obligatòriu
OGETU: Atziones comunales de sustentu econòmicu pro sas atividades de imprenditoria minore in s'intratenimentu e in s'ispetàculu
Su sutascritu____________________________________________ Titulare ⎕ Legale rapresentante⎕ de s'Impresa/Sotziedade__________________________________Còdighe Fiscale_________________________Partida IVA ______________________________________________sede legale in su Comune de__________________________________________ Prov. ___ Indiri
... 
76 D.P.R. 445/00 e tambene sas conseguèntzias amministrativas de decadèntzia dae sos benefìtzios logrados in casu a sa resurtada de su provedimentu emanadu, a tenore de sos artt. 46 e 47 del D.P.R. n. 445/2000 tzitadu;
DECRARAT
a) De èssere una micro impresa pitica de sas chi pertocant a s'ala de s'intratenimentu e de s'ispetàculu e de àere una sede operativa/unidade locale de esertzìtziu in su Comune de:___________________________________________n._____________
b) De èssere iscritu a su Registr
...
tzetadu totu sas clàusolas cuntènnidas intro de su Bandu.
✔de àere lèghidu s’informativa a tenore de su Reg. UE 2016/679, autorizende su Tratamentu de sos Datos lassados inoghe pro su protzedimentu.
✔de s'impignare a dare luego a su Comune de Cherèmule cale si siat àteru documentu rechedidu e netzessàriu pro serrare sa protzedura de assignare sos contributos per mesu de sos cuntatos decrarados in antis.
Logu e data: _____________
Timbru e firma de su chi rechedet ________________________________"	3542f0b9f0363f5c8d7f789e88a7225d
				"Il primo modulo, tenuto da Diego Corraine tratterà l’argomento della lingua Sarda standard: una breve storia delle varie proposte di standard linguistici e ortografici della lingua Sarda, dagli anni 70 alla “Limba Sarda Comuna” concentrandosi su quest’ultima.
Il secondo modulo tenuto da Bruno Sini affronterà l’argomento della comunicazione giornalistica in lingua Sarda analizzando vari articoli giornalistici e mettendo a confronto articoli e altri testi scritti in Sardo, nei vari dialetti e stan
... 
 fache Diegu Corràine, faveddat de su sardu istandard: una istoria lestra de totu sas propostas de istandard linguìsticos e ortogràficos dae sos annos 70 finas a sa LSC, cunfrontande sos… istandard chi sun impreaos in Sardigna, inintro e in foras de sas istitutziones,. Mascamente at a imparare sas règulas de sa LSC.
Su ‘e duos, chi at a facher Brunu Sini, faveddat de sa comunicatzione e de s’iscritura giornalistica in sardu. At a cunfrontare artìculos e àteros testos iscritos in sardu, in sos li
...
t a tancare chind un’esame: sos istudentes an a facher unu test issupra ‘e sos argumentos imparaos e an a iscrìere unu testu minoreddu in sardu e los an a gidicare sos mastros.
Su cursu a èssere a gratis e apertu a totus, istudentes e trabballadores, at a èsser finantziau dae s’Universidade de Tàtari e gai at a esser publicizau. Amus pediu chi dian 3 CFU a sos istudentes chi an a frecuentare su cursu.
Si cheries partecipare a su seminàriu, mutìe a su numeru 3299694001 pro dare s’adesione bostra."	a0bdb38084c500a9f9a3d511512e77b6
				"Tra su 1799 e su 1812 sighiant a si manifestare una sèrie de atziones de opositzione a su redime chi si fiat consolidadu a pustis sa pèrdida de Angioy; medas de custas fiant congiuras de su tzetu mèdiu chi s'impignaiat a modificare sa polìtica, in cunsideratzione puru de su cambiamentu de sa polìtica internatzionale.
Su progetu de liberare sa Sardigna non fiat istadu mai abbandonadu dae Angioy chi pro custu traballaiat a Parigi, cussigende e ispinghende a s'atzione persones comente Ciloccu, Sann
... 
ione sunt istados Tàtari e su Logudoro.
Sa congiura de Castello de su 1799 aiat corpidu in particulare Bissente Sulis, testimòngiu iscòmodu protzessadu dae Valentino in su 1801 impare a su notaju Antoni Mereu, De Lorenzo e àteros.
De su 1812 est sa congiura promòvida dae s'abogadu Sarvadore Cadeddu (amigu de sa prima ora de Angioy), connòschida comente sa congiura de Palabanda. Cadeddu, cun sos familiares e medas amigos, s'agataiant a suta de s'ortu botànicu, in ue fiat su giardinu de domo sua, 
...
tu chi fiant ponende-la in atu. Cadeddu cun sos fìgios e cun Remundu Sorgia, Putzolu, Pascuali e Ignàtziu Fanni, fiant istados iscobertos, cundennados e impicados.
- Palatzu Règiu in su 1854 Palatzu Règiu in su 1854
- Casteddu, turre de su Isprone cun s’intrada a Stampace. Casteddu, turre de su Isprone cun s’intrada a Stampace.
https://sardignaemediterraneu.alfaeditrice.it/index.php/m-pos7-p1setz4-setz5/m-pos7-p1setz5-ah/193-p1sez5-a?tmpl=component&print=1&layout=default&page=#sigProId2a379c7618"	46d918c25141e0829017c1100b884d80
				"Est a providiri po evitai s’ arriscu Covid”
In particulari su primu tzitadinu acusat problemas po sa lìnia Lanusè-Loceri, a s’intrada e a s’essia de is iscolas, afirmat Lecca: “S’Arst ponit in arriscu sa saludi de is fìgius nostrus”
Su sìndigu de Loceri, Gianfranco Lecca, denùntziat disservìtzius in is mezus de trasportu pùblicus in Ogiastra, chi podint pòniri in arriscu sa saludi de is istudentis.
Su primu tzitadinu acusat problemas in particulari in sa lìnia Lanusè-Loceri, a s’intrada e a s’es
... 
iu deginas de signalatzionis de is istudentis e de is babbus sdignaus . Cantu est capitau in sa primu dì de iscola – at agiuntu Lecca – mostrat una pagu capatzidadi fìgia de sa mancada programatzioni de parti de s’enti, chi ivècias depit tènniri a coru sa defensa de is piciocus nostrus, garantendu unu servìtziu adeguau a is istudentis nostrus”.
“Su sistema de trasportu chi seus biendu in custas dìs rapresentat un’anomalia chi depit èssiri currègia in deretura e chi non podit sighiri aicci nimanc
...
podeus permìtiri chi totus is sacrifìtzius torrint a nudda càusa de su trasportu pùblicu mali organizau”.
“Cali imparu donaus a is generatzionis benentis chi nos si pedint de èssiri protègius ? Pedeus a s’ Arst de pònniri rimèdiu in deretura
a is gravis mancàntzias suas e chi propòngiat unu servìtziu adeguau e efitzienti, chi respetit is règulas sanitàrias, chi assegurit su deretu a sa mobilidadi de is istudentis e chi non rapresentit un’ostàculu a sa saludi de totus”, concruit aicci su sìndigu."	8bdd806140a975cbeac9eff4143e873c
				"Weihnacht, Oблaka, Adda Turna, Mechanomatica - Hypnoskull vs. Tunnel - Live At CBGBs, New York (CDr), Wee-Dot - Art Blakey - A Night At Birdland, Volume 2 (Vinyl, LP, Album), Hold On - Various - Best Pops 10 Manic Monday (CD), Hátha Lehet Még, Ca Va Vite, Coralie Clément - La Belle Affaire (Vinyl, LP, Album), Πήpav Ta Muaλά Eou Aέpa - Πάvoς ΓaBaλάς - ;EuYxapntήpιa; (CD), Come Softly To Me - Percy Sledge - The Best Of Percy Sledge (Vinyl, LP), Tam Lin - Fairport Convention - Liege & Lief (Vinyl, LP, Album), As Rosas Do Meu Caminho - Amália Rodrigues - Best Recordings (CD)
8 Comments"	3020081164fc590fdaa3ccffc09d6df5
				"Esti ùtili scìri:
I gommonisi tenìnti una assiguraziòni contra terzusu e non assiguraziòni CASCU, quindi èsti dovèri miu arregodai:
1)Su noleggianti a sa cunsegna deppidi abbaidàre su gommoni e s’attrezzatura in dotazioni e di deppidi tennère cura.
2)Esti vietàu ormeggiài su gommoni in sa spiaggia o accantu a is’roccas, massima attenziòni a sa genti chi esti fàghende su bagnu e in casu dui funtisi i barrierasa galliggiàntisi non toccada a da sa passài.
3)Candu seisi in navigazioni su conducenti chi esti puru su chi firmàda su cuntràttu deppìdi donài attenziòne a eventuàlisi roccas chi affioranta de abba po evitai de segàre su pèi de su motòri o su matessi gommoni
4)U eventuàli dannu a su gommoni, a su pèi de su motòri, s’elica ecc. causau de sa negligènzia o distarziòni d’arrispondidi su chi adi firmadu su cuntràttu de affittu e deppi pagài subitu su dinai chi serbidi po acconzare o cambiai i partisi segàdasa in tanori a is preziusu de su mercàu e de is officìnasa de assistenzia in sa Maddalena.
5)Studài su motòri a 150 metrusu de sa costa,usài i remusu po t’accostai a sa spiaggia, ormeggia su gommoni a non prus pagu de 150 metrusu de sa spiaggia, non si podede navigai a motòri azzesu intru a custa distànzia, esti sconsìlliau navigai cun profùndidai de fundali inferiòri a 1,50 metrusu
6)Regolta de leges de sa navigazioni narrara ca accànta de sa costa e in portu sa velocidàde èsti de 3 nòdusu."	10b84a059ff7a8c6f0753e52c1ab0a99
				"El reparto de la serie Academia de vampiros incluye, entre otros:
Sisi Stringer como Rose Hathaway (10 episodios), Daniela Nieves como Vasilisa Dragomir (10 episodios), Kieron Moore como Dimitri Belikov (10 episodios), André Dae Kim como Christian Ozera (10 episodios), J. August Richards como Victor Dashkov (10 episodios), Jonetta Kaiser como Sonya Karp (10 episodios), Anita-Joy Uwajeh como Tatiana Vogel (10 episodios), Mia McKenna-Bruce como Mia Karp (10 episodios), Andrew Liner como Mason Ashford (10 episodios), Rhian Blundell como Meredith (10 episodios), Leo Woodall como Adrian Ivashkov (2 episodios)"	29d846b9dfcbe709cc809d78c090c1ab
				"contràriu , agt, nm, avb: cuntràriu Definitzione chi est contra a calecuna cosa o a ccn.; chi faet male, chi noghet; css. cosa, persona o atzione chi andhat o fortzat a s'àtera bandha de su chi unu bolet; chi o cosa chi est a s'àtera bandha, de àteru betu deunudotu Sinònimos e contràrios arrevésciu, deghésciu, traessu | ctr. favorile 1 / guale, matessi Maneras de nàrrere csn: prèndhere, tènnere, leare a funes contràrias = cun funes chi tirant cale a un'ala e cale a s'àtera; essire in c. a unu = 
... 
riada; pònnere a bràncul'imbesse = a farrancas a susu; fai una faci e un'imbressi = fàghere duas caras, èssere fartzu; fàchere a s'imbresse e a ifache = fàere una cosa e su contràriu puru Frases cussa est genti chi fait una faci e un'imbressi 2. torro a s'imbesse in sos tempos ◊ nos bogant su colzu a s'imbesse ◊ su chíndhalu est inzomendhe su filu a s'imbesse ◊ seu unu sacu isbuidau furriau a pedhi imbressi! (S.Baldino)◊ portat is mígias a s'imbressi ◊ est unu mundhu a chirru imbesse ◊ cussu est
...
.Sanna)◊ intamis, una fémina si est acostada a su tziu po dhu preguntai Tradutziones Frantzesu au lieu de, au contraire Ingresu instead of, on the contrary Ispagnolu en vez de, en lugar de Italianu invéce di, anziché Tedescu statt.
puriósu , agt Definitzione nau de ccn., chi tenet aburia, cosa in contràriu Sinònimos e contràrios contràriu Ètimu srd. Tradutziones Frantzesu contraire, adverse Ingresu contrary Ispagnolu contrario, adverso Italianu contràrio, avvèrso Tedescu entgegengesetzt, widrig."	e0c59243045144ccc33077dd7302fc84
