"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"I KARE ma Moses odok Ejipt, en otito lok ducu i kom tango magi bot ominne Aron. Dok i kare ma Moses gin ki Aron gunyuto tango magi bot Luicrael, gin ducu guye ni Jehovah kara tye kwedgi.
Cutcut i nge meno Moses gin ki Aron gucito ka neno Parao. Gin guwacce ni: ‘Jehovah, ma en aye Lubanga pa Icrael owaco ni, “Wek jona gucit pi nino adek, ci gitwero wora i dye tim.” ’ Ento Parao ogamo ni: ‘An pe aye lok pa Jehovah, dok an pe abiye ni Icrael owoti.’
Kiniga omako Parao, pien jo-ni onongo gimito balo
... 
ye ni Luicrael guwoti.
Pi meno kare oromo wek Jehovah omi pwony bot Parao. In ingeyo kit ma en otimo kwede? En okelo jami maraco, nyo ayelayela madongo apar, i kom Ejipt.
I nge kanyo pwod mapol, Parao olwongo Moses, ci owaco ni: ‘Juk jami maraco-ni woko, ci aweko Icrael woto.’ Ento ka pwod moni ogik, Parao loko tamme woko. En pe weko dano giwoto. Ento motmot, i nge pwod me 10, Parao ocwalo Luicrael gucito woko.
In ingeyo pwod 10 magi ducu ki acel acel? Wek wapwony lok i komgi.
Nia 4:27-31; 5:1-2
...
ah onongo pe onyutte kwede bot Abraim, Icaka, ki Yakobo? (Nia 3:13, 14; 6:3; Acak. 12:8)
Wawinyo nining me niang ni Jehovah pud otiyo ki Moses, kadi bed Moses otamo ni en pe epore me timo tic ma gimiye ni? (Nia 6:12, 30; Luka 21:13-15
- Kwan Nia 7:1-13.
I kare ma Moses ki Aron gucwalo lok ma Jehovah ongolo i kom Parao ki tek cwiny, lanen ango ma guweko me aluba pi lutic pa Lubanga me i kare ni? (Nia 7:2, 3, 6; Tic 4:29-31)
Jehovah onyuto ditte nining i kom jogi me Ejipt? (Nia 7:12; 1 Tek. 29:12)"	35da456d52d8145751f0980e0c487a56
				"CHIENG’ moro gokinyi ka wan Brookings, South Dakota e piny Amerka, koyo ne ng’ich. Mano ne nyiso ni kinde mag koyo ne chiegni chakore. Bang’e e odiechieng’ono, an kaachiel gi jomamoko ne watetni ka wachung’ e nyim pi mang’ich. Ne wachung’ en nyim karaya maduong’ mimiyogo dhok pi, kendo karayono noolie pi mang’ich! We anyisue siganda mondo ung’e gimomiyo ne wachung’ kanyo.
NGIMA JOODWA KAPOD ATIN
Ne onyuola tarik 7, dwe mar adek e higa mar 1936. Wan nyithindo ang’wen to an e chogo. Ne wadak e puo
... 
en Jakristo mowal kendo ne en gi kinda ahinya e tij lendo. Owadwa Peterson ne timo migawo ma ne omiye Bethel gi kinda ahinya, to tij lendo bende ne ok ojwang’o. Nochiwoga gasede mang’eny dwe ka dwe e tij lendo. En bende nolony e Ndiko kendo nojadwoko penjo mang’eny ma ne wan-go.
TIYO GI NYIMINE MARIEK NOKONYA
Olembe kod alode ma ne wakayo e puodho mar Watchtower Farm ne waloso maber kae to waketo e chupni. Ne waloso juis mag olembe mopogore opogore ma dirom lita 42,600, kod alode bende ma ne nya
...
 dhi e skundego.
Kaparo kaka ngimana osebet ka ne pok obatisa e karayacha nyaka sani, agone Jehova erokamano kuom miya joma riek ma osekonya mondo awuoth e adiera. Moko kuomgi ne ok gin mbesena kendo ne giwuok e ogendini mopogore opogore. Kata kamano, ne gihero Jehova gi chunygi duto. Timbegi kod paro ma ne gin-go nonyiso maler kaka ne gihero Jehova. Nitie joma riek mathoth e riwruok mar oganda Jehova ma nyalo konyowa mondo wawuoth e adiera. An nayiero osiepe ma kamano, to adier, ne gikonya ndi!"	8f1b5bb6e91bbb1b7fa48358144c4152
				"“Ibed mamor gi chiegi mar wuowini.”
1, 2. Penjo mane ma wabiro nono, to nikech ang’o?
BE ISEDONJO e kend? Ka en kamano, be iyudo mor e kend mari, koso nyalo bedo ni iyudo chandruok mag dak e kend? Dibed ni pogruok donjo mos mos e kindi gi jaodi? Be nyalo bedo ni in e kend to ok iyud mor? Ka en kamano, nyalo bedo ni ok iwinj mamor ni hera ma yande un-go chon tinde odoko mang’ich. Kaka Jakristo, onge kiawa ni diher mondo kendu omi Jehova, Nyasaye mihero duong’. Omiyo, chal mar kendni gie sani nyal
... 
nde onego otang’ kik gikel lit e chuny ng’ato gi nyawadgi e yore ma ok fwenyore mayot. Kaw ane ranyisi ariyogi: Miyo moro ma en janyuol man kende osiko ka goyo simo ne dichwo ma Jakristo mosekendo manie kanyakla kokwaye mondo okonye gi paro, kendo giloso aming’a; owadwa ma Jakristo ma pok okendo jatiyo tij lendo kuom kinde mogwaro juma ka juma gi nyaminwa moro ma Jakristo mosekendi. Joma osedonjo e kend manie ranyisigo nyalo bedo ni nigi paro mowinjore; kata kamano, timgino nyalo nenore nade ne 
...
om mano, beyo kod mor ma ne un-go e kend nyalo duogo.
22. Mor mane ma wanyalo yudo ka wakawo ting’wa mondo wami kendwa obed motegno?
22 Kuom adier, nyalo kawo thuolo malach kod kinda mar dwoko mosmos gik bero ot e yor ranyisi. Kata kamano, ka itemo kawo ting’ni, ibiro bedo gi mor mar ng’eyo ni iwinjo chik Muma mawacho ni: “Ng’ato ka ng’ato mondo omi owadgi duong’ moloyo en owuon.” (Jo Rumi 12:10; Zaburi 147:11) E wi mago duto, kinda mitimo mondo imi kend mari duong’ biro riti e hera mar Nyasaye."	1f57658c83c05ec7c1ef4324ab59a475
				"Malaika Gabriel ne oor ir nyako majaber miluongo ni Mariam. Ne onyiso Mariam ni obiro nyuolo nyathi mabiro locho nyaka chieng’. Nyathino ma en Yesu, ne onyuol e kund dhok, to kanyo ema jokwath ne olime. Bang’e, sulwe ne otelo ne ji mowuok yo ugwe nyaka kama nyathino nitie. Wapuonjore kuom ng’at ma ne omiyo gineno sulweno, kendo kaka Yesu ne ores kane itimo kinda mar nege.
Bang’e waneno Yesu ka en jahigini 12, kowuoyo kod jopuonj ei hekalu. Higini apar gaboro bang’e, ne obatis Yesu, kendo nochako timo tich ma ne Nyasaye oore mondo otim mar lando wach Pinyruoth kod puonjo e piny kae. Yesu ne oyiero ji 12 mondo obed jootene ka gikonye e tijno.
Yesu bende ne otimo honni mang’eny. Ne omiyo ji gana gi gana chiemo ka otiyo gi rech kod makate matin kende. Ne ochango jo matuwo, kendo ne ochiero kata jo motho. Gikone, wapuonjore kuom gik mang’eny ma ne otimore ni Yesu e odiechieng’ mogik mar ngimane, kendo kod kaka ne onege. Yesu ne olando wach kuom higini madirom adek gi nus. Kuom mano, KARE mar 6 wuoyo kuom higini manyalo kalo 34 matin."	6b472c907db6629f303c9895c1db8060
				"GIMOMIYO MANO DWARORE: Kata obedo ni chenro mar chokruok niga gi weche mwanyalo chako wuoyogo gi ji e tij lendo, wechego gin mana paro monego otawa. Onego iti gi wecheni iwuon. Inyalo yiero tiyo gi yo machielo kata wich machielo ma nyalo moro ji e alworau. Kuom mano, bang’ somo gaset moro, non weche minyalo chako wuoyogo gi ji kitiyo gi gasedno, kendo ing’i vidio ma nyiso kaka wanyalo chiwo gasedno. Paro ma luwogi nyalo konyi loso weche minyalo tiyogo e lendo.
KAKA WANYALO TIMO MANO
Penjri niya,
... 
eche mwanyalo chako wuoyogo gi ji?’
KA EN KAMANO
Ik weche minyalo chakogo mbaka. Bang’ moso wuon ot, nyise machuok gimomiyo ilime. (Kuom ranyisi: “Alimi kawuono mondo . . . ”)
Tem paro penjo mibiro tiyogo, ndiko mibiro somo, kod gaset mibiro chiwo. (Kuom ranyisi: Ka idwaro somone wach moro e ndiko, inyalo wachone kama: “Dwoko mar penjono yudore e . . . ”)
KA OK KAMANO
Yier sula moro e gasedno ma mori kendo ma biro moro ji e alworau
Tem paro penjo mibiro penjo wuon ot ma biro miyo ochiw pache. Ka
...
 onego obed ma biro kuodo wi wuon ot. (Kuom ranyisi: Inyalo tiyo gi penjo ma yudore e ite mar 2 e gasedewa.)
Yier ndiko mibiro somo. (Kapo ni ichiwo Amkeni!, ok ochuno ni isom ndiko nikech ilosoga gasedni ne joma ok olony ahinya gi weche Muma, kendo ma samoro ok ogeno weche mag din.)
Los sentens achiel kata ariyo mibiro tiyogo kilero ne wuon ot ber mobiro yudo kosomo sulano
E YOREGO DUTO
Ik penjo mubiro nono kode e limbe ma luwo
Ndik weche machuok ma biro konyi paro gigo michano wacho kidok lime"	21e1bf27c80c4d2dc54c139a65b1bc66
				"In gi weruok? Ere kaka anyalo yudo weruok ka owuok kuom Nyasaye?
Penjo: In gi weruok? Ere kaka anyalo yudo weruok ka owuok kuom Nyasaye?
Duoko: Tich Joote 13:38 yango ni, “Kuom mano, owetena, unyalo neno uduto ni kuom Yesu ema ilandonue wach mar weyo richo.""
Weyo richo en ang'o to ang'o ma omiyo adware?
""Weyo"" tiende ni yweyo gimoro maler, ng'uono ne ng'ato, rucho oko gowi. Ka wakoso ne ng'ato, wamanyo weruok margi mondo osiep no odhi mbele. Okwene ng'ato nikech ng'ano owinjore mondo owene. Onge
... 
Kristo ne onge gi richo kata matin, to Nyasaye notime richo nikech wan, mondo kuom en wabed joma kare kaka Nyasaye."" Yesu ne otho e msalaba, ka okao kum marwa! Kaka Nyasaye, tho ne okelo weruok mar richo mag piny ngima. 1 Johana 2:2 wacho, ""En e misango magolo richowa, to ok richowa kende ema ogolo, to ogolo koda ka richo mar piny duto bende.” Yesu ne ochier kuom joma otho, ka olando loch mare e wi tho (1 jo-Korintho 15:1-28). Opak Nyasaye, ka okalo e tho kod chier mar Yesu Kristo, nus mar ariyo
...
ar lero ne Nyasaye yie mari kuome kendo duokone erokamano kuomchiwo weruok mari. ""Nyasaye, Ang'eyo ni aseketho e nyimi kendo owinjore mondo ayud kum mari. To Yesu Kristo ne okao kum ma awinjrago mondo ka okalo kuom yei kuome inyalo wena. Aketo yie mara kuomi mar warruok. Erokamano kuom ng'uono mari makende! Amen!""
Bende isetimo yiero mar Kristo kaluwore gi gik ma isomo kae? Ka en kamano, yie idi kar ""Aseyie Kristo kawuono"".
English
In gi weruok? Ere kaka anyalo yudo weruok ka owuok kuom Nyasaye?"	dea1625636e4fcdf70a7bf3950f6563f
				"Muma e Intanet | MUMA MALER—LOKO MAR PINY MANYIEN
-
Jachien otemo Yesu (1-11)
-
Yesu ochako yalo e Galili (12-17)
-
Yesu oluongo jopuonjrene mokwongo (18-22)
-
Yesu oyalo, opuonjo, kendo ochango ji (23-25)
4 Bang’e, roho notelo ne Yesu nyaka e thim mondo Jachien oteme.
2 Ka nosetueyo chiemo kuom ndalo 40 odiechieng’ gi otieno, nowinjo kech.
3 Eka Jatem nobiro ire mowachone niya: “Ka in wuod Nyasaye, nyis ane kitegi mondo gilokre chiemo.”
4 To Yesu nodwoke niya: “Ondik kama: ‘Dhano ok bed mangima
... 
 kucha Satan! Nikech ondik niya: ‘Jehova Nyasachi e ma nyaka ilam kendo en kende e ma nyaka itine.’”
11 Eka Jachien noweye, to ne! malaike nobiro ire mi gichako tiyone.
12 Koro ka nowinjo ni osemak Johana, nowuok modhi Galili.
13 Bende bang’ wuok Nazareth nobiro modak Kapernaum, taon manie dho nam e piny Zablon gi Naftali,
14 mondo wach ochop ma janabi Isaya nokoro niya:
15 “To in piny Zablon gi piny Naftali manie ndara mochomo nam, loka mar Jordan, Galili mar ogendni!
16 Ji mobet e mudho noneno
...
uon-gi bende, mi ne giluwe.
23 Bang’e, nodhi e Galili te kopuonjo e sunagokegi kendo koyalo wach maber mar Pinyruoth, bende kochango kit tuoche duto kod kit midekre duto ma ji ne nigo.
24 Kendo humbe nolandore e Siria mangima, mi ji nokelone jogo duto ma ne chandore nikech tuoche mopogore opogore, gi joma ne nigi jochiende, gi jo ndulme, kod joma ne nigi tuo mar abach, mi nochangogi.
25 Nikech mano, oganda mang’ongo ma nowuok Galili, gi Dekapoli, gi Jerusalem, gi Judea, kod loka Jordan ne oluwe."	210b1abc4d0e07f6f5a0b4f2694b7222
				"Tielo mokwongo mag lakteche mawuok Cuba ne odonjo pachoka otieno manyoro mar biro konyo e weche thieth e ute thieth duto mapachoka tok piny owacho yande keto winjruok kod lakteche go e kinde mokalo.
Kweth go ne orwak pachoka kod jatend migap thithe Sicily Kariuki,mane ogolo singo ni piny owacho oikore mar siro chenro go duto kendo neno ni weche thieth oket e lwasi makare ne jokenya duto.
Kariuki ne omedo ni piny owacho biro makore gi mag counrtie e neno ni lakteche go oyudo lwasi makare mar tiyo makare kendo medo konyo e chiwo lony mag thieth ne migepe kod ute thieth duto mapachoka.
Korka kore,governor ma Kisumu Prof.Peter Anyang’ Nyong’o bende ne ogolo singo mare e loo riwruok governors ni telo no oikoretiyo machiegni gi lakteche go e bero weche thieth mar konyo jokenya yudo thieth makare.
Nyong’o ne olero magi mano tok romone laktechego e alap ndeke ma JKIA Nairobi otieno manyoro."	21af91714e13df1b3e00316db4d0b08f
				"Jo-Israel ne owuok Got Sinai, kendo ne gikalo Paran mi gichopo kama iluongo ni Kadesh. Ka ne gin kanyo, Jehova ne onyiso Musa kama: ‘Or chwo 12 mondo gidhi ginon piny Kanaan, ma abiro miyo Jo-Israel. Dhoudi 12 mag Israel onego ogol dichwo achiel achiel.’ Musa ne oyiero chwo 12 mowachonegi kama: ‘Dhiuru Kanaan unon ka be lowo ma kuno nyalo nyago chiemo maber. Nonuru joma odak kuno bende, ka be gitegno koso ginyap, kod ka be gidak e hembe koso e taonde.’ Chwo apar gariyogo ne odhi Kanaan. Ne gin K
... 
ng’o mzabibu kod olembe mamoko mopogore opogore. Ne gichiwo ripot ma chalo kama: ‘Pinyno ber, en mana ni joma odak kuno gin roteke, kendo ohinga mag taondegi boyo ahinya.’ Kaleb to ne owacho kama: ‘Wanyalo loyogi ma wakaw pinyno. Wadhiuru ma ok wadeko!’ Be ing’eyo gimomiyo Kaleb ne owacho kamano? En nikech Kaleb gi Joshua nogeno kuom Jehova. Chwo apar mamoko to ne owacho kama: ‘Ooyo! Joma odak kuno gin roteke, kendo gin robede! Wachalo mana dede e nyimgi.’
Chuny Jo-Israel ne onyosore. Ne gichako
...
Misri. Ere tiende dhi Kanaan mondo onegwa kayiem?’ To Joshua gi Kaleb nowacho ne ji niya: ‘Winjuru Jehova, kik uluor. Jehova biro ritowa.’ Kata kamano, Jo-Israel ne ok owinjo wachno. Ne gidwaro kata mana nego Joshua gi Kaleb.
Jehova ne otimo ang’o? Ne onyiso Musa kama: ‘Bang’ timo ne Jo-Israel gik mabeyo mang’eny kama, e ma pod gitamore winja! Kuom mano, gibiro dak e thim kuom higni 40 nyaka githo. Mana nyithindgi kaachiel gi Joshua kod Kaleb e ma biro dak e piny ma ne asingora ni abiro miyogi.’"	6f6040442affebeb91482f56bfefa13b
				"1Jo ducu ma gubedo opii, myero guti ki luditogi macalo jo ma romo awora i yo ducu, wek ŋat mo pe oyet nyiŋ Lubaŋa nyo pwonywa. 2Jo ma luditogi doŋ guye Rwot, myero pe gukwer worogi, ni pien gin doŋ gibedo omego, ento myero gumedde me tiyo tic maber makato botgi, pien jo ma gikonyo ki ticgi gubedo jo muye Rwot dok jo ma gin maro. Pwony lok magi dok icuk cwiny dano iye. 3Ka ŋat mo pwonyo mere lok mapat kun pe lubo lok ada pa Rwotwa Yecu Kricito pi pwony me diniwa, 4noŋo en okette malo kene ki wakk
... 
 me miŋo ma tye ka unogi, miyo girwenyo dok gito woko matwal. 10Pien maro lim en aye acakki me gin maraco ducu; man en gin ma omiyo jo mogo gua woko ki i niye, ka doŋ gurwatte ki lwak can mapol ata mucorre i komgi. 11Ento in dano pa Lubaŋa, leŋ yo ki jami meno, ket cwinyi i kit ma atir, i lworo Lubaŋa, i niye, i mar, i diyo cwiny ki i mwolo. 12Lweny lweny maber me niye; mak kwo ma pe tum matek ma yam gilwoŋi iye i kare ma ituco niyeni i nyim lucaden mapol ata. 13Aciki i nyim Lubaŋa ma miyo kwo b
...
owa jami ducu mabup ma yomo cwinywa. 18Myero guti tic mabeco, gubed lulonyo i timo ber bot dano, i poko jami, ki i miyo mot ki yomcwiny. 19Ka gutimo meno, noŋo gukano mono maber pigi kengi pi kare me anyim, wek gumak kwo ma en aye kwo kikome. 20Ai Temceo, gwok gin ma yam doŋ gimiyo i ciŋi. Gwokke i boko lok mogo ma pe me woro Lubaŋa, ki i pyemmogo ma a ki gin ma gilwoŋo gobagoba ni, “Ŋec”, 21pien jo ma giwaco ni gitye ki kit ŋec meno gibayo piny nono i lok ma mako niye Kica pa Lubaŋa obed kwedi."	80468bd2f7ef2324dfaf3970962ede45
				"1Dok aneno lee mo ma oa ki i nam tye ka katti woko, ma tuŋe tye apar ki wiye bene onoŋo tye abiro, kun onoŋo lalukana apar me loc tye i tuŋe ducu; dok i wiye ducu onoŋo tye iye nyiŋ mo ma nyuto cac i kom Lubaŋa. 2Lee ma aneno-ni onoŋo obedo calo kwac, tyene obedo calo tyen ŋuu mager, ki doge onoŋo obedo calo dog labwor. Min kulu madit ca omiyo tekone, komkerre, ki twero madit ma en tye kwede bot lee meno. 3Aneno wiye onoŋo nen calo gigoyo giketo ret iye ma gimito nekone woko, ento ret meno ma on
... 
k mapatpat ducu. 8Jo ducu ma gibedo i lobo gibiworo lee-nu, dano acel acel ma onoŋo nyiŋe pe gicoyo i buk me kwo pa Latin romo ma yam gineko ca, cakke wa i acakki piny. 9Ka ŋat mo ite tye myero owiny lok man. 10Ka ce onoŋo yam giyubo ni gimak dano mo me bedo opii, ci gibitere woko i opii; ka ce ŋat mo neko dano ki pala lucwan, en bene myero gineke woko ki pala lucwan. Meno aye ka ma jo pa Lubaŋa myero gunyut iye kit ma giciro kwede can ki niyegi. 11Lacen dok aneno lee mukene ka katti i ki ŋom; o
...
a pe gibiworo cal lee-nu ginekgi woko. 16Dok bene en omiyo giketo poyo i kom dano ducu, jo matino ki jo madito, lulonyo ki lucan, jo ma gilone kengi wa ki opii bene, i ciŋgi tuŋ lacuc nyo i tur nyimgi. 17Gitimo man wek dano mo pe owil jami, nyo kadi ki catone, ka pe tye ki poyo meno i kome, ma meno obedo nyiŋ lee ca, nyo namba me nyiŋe. 18Gin man mito ryeko. Ŋat ma niaŋ, ma wiye tiyo twero kwano namba pa lee-nu, pien nambane obedo namba pa dano, nambane tye miya abicel ki pyerabicel wiye abicel."	254403a7d58c7b9d6f27dd7bd34e86a9
				"Imito Kony me Cik ? Lwong ki cim Pine Tree Legal
Kony me Cik pi nono la bong cul pi jo Maine ma gi tiyo wel cente ma nok.
Pine Tree Legal tye ka miyo kony me nono ma lubu cik pi jo ma bedo i lobo. Wa wero miyo ni kony ka ce:
- We cente me dwe ma meri pe tye rom nyo nok ki 125% me wel me can a gavmente me federal mito, onyo
- Ka itye i kukuku me ot
- Mot Kwede, wan pe wa miyo kony ma lubu bal me trafik nyo turu cik mukene ma pat.
“Pi kare duc cim ma meri tye katic!”
Kare mukene nongo wan i cim pi
... 
 nono labong cul.
- Me ngeyo pi atir ka itwero nongo kony ki bot wan, wa bi penyo in ki peny ma lubu wel lim ka acel ki ngec mukene ma lubu in.
- Wan Pine Tree pe wabi nyutu ngec bot ngati ma pat pi lok ma lubu in ma pe in imito.
Ka ce pe itwero nongo kony ki bot wan kany, wa bi waci cut. Ka ce pe itero nongo kony ki bot PineTree:
- Wa twero miyo ni tam kit me cobo miti ki bal ma meri in keni. Dok bene wa twero miyo bot in coc me ngec ma lubu adaa ma meri iter cik.
- Wa twero penyo in wek icwal 
...
 ceng Abic pi wang ceng 8:30 odiku-12:30 otyeno. Opic mewa mukene gi yabo wek iniang wan ki cim nyo itwero bino cal “walk-in” ki dye ceng.
Lo mit Kony ma it gi Oding nyo pe gi twero winyo lok ma ber gi twero tic ki ME Relay Service onyo nama cim me Statewide TTY : 711
Wek wa bed ki ngec ka ce imito kony pa lakub lok me ASL !
Pe ki twero gengo kony ki bot in pi ngec ma lubu kit, kido, laco/dako, cwiny rac, anywali ma meri, mwaka, dini, dul me ciasa onyo ni yee , onyo goro kom ma meri.
PTLA #998AC"	96bb1abef6acb59cb8f67d71096f4859
				"KOKO PA LAWANGTO MA OBEDO LAKWAC: Marako 10:46-52
NGEC MA ORUMO LOK MAN: I kit ma wan wangeyo kwede Yecu olimo Jeriko ka tyen acel keken.Ma man otimme ikare ma en tye ka citome agikine i Jerucalem. Yecu En obedo lakwar Dauidi. Lubanga onongo con ocikke bot Kabaka man ni Wode bibedo i komker me loc iIcarael pi naka naka (2 camuel 7:12-16) Jo Roma, ma onongo gitye Iuloc i lobo Icarael i kare meno, pe giye ni omyero gilwong nying Kabaka ma con obedo ka loc, nyo akadi ma tye ka loc mapat ki gin. Yec
... 
yubo con pi nenoni en ebinongo kwede ki Yecu, ka owekoni en obino i Jeriko?
4. Bartimayo kono ongeyo nining ni Yecu obedo lakwar Dauidi (47)?
Pi gin ango ma omiyo Bartimayo pe obedo ki lworo i kom jo Roma, ci en omoto Yecu macalo Wod pa Kabaka ma tye iloc ma orukke ki lalukana iwiye nyo Kabaka ma kun en odange ki dawn ma lamal ki i abone (47)?
5. Pi gin ango ma omiyo dano giteme me juko Bartimayoniobed piny laling? Nong tyen lok mapol ma romo twerene(48).
Pi gin ango ma omiyo pe ngat mo aye omak
...
yo Yecu mitoni ewac lok man ariyo ni bot Bartimayo ikit kare macalo man?
10. Bartimayo olubo kor Yecu iwang yo niowa i Jerusalem (52b). I odiko mukene, ngat mo keken dong moto Yecuni Wod pa Dauidi"" ikare ma en odonyo kwede i Yerucalem (11:9-10) Ngo maBartimayo obedo ka timone ki ikom jami man ducu?
I kine me Cabit acel Bartimayo oneno kit ma lakony en gigure kwede i kom yatariya. Ngo ma in itamo ki ikom lok man, ada En oniang pi tyen lok ango ma omiyo Yecu oto?
***
Downloads
Contact us
Webmaster"	cc35d7907f1a60467588433424a4c674
				"MATHAYO 8:19-22 LUKA 9:51-62 JOHANA 7:2-10
PARO MA OWETE YESU NIGO KUOME
ERE KAKA TIJ YALO WACH PINYRUOTH EN TICH MAKENDE?
Yesu osebedo e alwora mar Galili kuom kinde malach ka otimo tije mar yalo, kendo oseyudo nyak kanyo ma loyo ma noyudo ka en e alwora mar Judea. E wi mano, ka Yesu ne ni Jerusalem mochango jal moro chieng’ Sabato, “Jo-Yahudi ne dwaro nege.”—Johana 5:18; 7:1.
En dwe mar Septemba kata Oktoba e higa mar 32, kendo Sawo mar Kiche chiegni. Sawono itimoga kuom ndalo abiriyo, kae to 
... 
mondo jomamoko kik negi. Kar mondo giluw yo maduong’ man machiegni gi Aora Jordan, giluwo yo ma kalo e piny Samaria. Nenre ni Yesu kod jopuonjrene biro dwaro kar nindo ka gichopo e piny Samaria. Kuom mano, Yesu oro jomoko motelo mondo odhi omanynegi kar nindo. Sama Yesu dhi Jerusalem e sawo mar Jo-Yahudi, jomoko tamore rwakogi kaka irwakoga welo. Omiyo, Jakobo gi Johana penjo Yesu ka gin gi mirima kama: “Ruoth, idwaro ni wachik mach oa e polo mondo otiekgi chuth, koso?” (Luka 9:54) Yesu kwedo pa
...
 ng’atno niya: “Ng’at moseketo lwete e kwe dhiang’ kae to ong’iyo gik man chien, ng’atno ok owinjore chuth gi Pinyruodh Nyasaye.”—Luka 9:61, 62.
Joma dwaro bedo jopuonjre Yesu madier nyaka chom wengegi tir e tij Pinyruoth. Kapo ni ng’at ma puro gi dhok ok ng’i nyime kama odhie, nenre ni ok obi puro mong’ith. Kapo ni oweyo kwer piny mondo one gik ma timore chien, ok obi tieko tich e wang’ sa. E yo ma kamano, ng’at ma ng’iyo gik ma ne oweyo chien e piny marachni, bende nyalo kier ma owe yor ngima."	57f72d7ef45c836722ecfb31e453b03c
				"1Ka doŋ tye kit meno, ci Lajudaya kato jo mukene-gu ki ŋo? Nyo kony me lirre kono gin aŋo? 2Konyo matek i yo ducu. Mukwoŋo, Lujudaya yam gimiyo botgi lok pa Lubaŋa ma pire tek kun gigenogi ni gibigwoko. 3Lok man bedo niŋniŋ ka jo mogo i kingi onoŋo yam gin pe lugen? Kit macalo gin pe genne-ni, man bene twero miyo Lubaŋa doko ŋat ma pe genne? 4Pe kumeno! Waket Lubaŋa obed me ada, kadi bed dano ducu lugoba, kit macalo gicoyo ni, “Wek gin ma iloko onyut ni kiti atir, dok bene wek ilo lok ka giŋolo 
... 
 tye ŋat mo ma tiyo gin maber, pe, kadi ki acel.” 13“Guŋamo doggi calo lyel ma twolo, kun giloko lok mamit me bwolo dano.” “Lok ma giloko obedo calo kwir pa ororo.” 14“Lokgi ducu ma giloko obedo lok makec ma giceno ki dano acena.” 15“Tyengi yot giriŋo kwede madwir ka neko dano, 16balle me lobo ki cwercwiny keken aye tye i yo gudogi ducu, 17pe giŋeyo yo me kuc.” 18“Pe gineno gin ma miyo gilworo Lubaŋa.” 19Waŋeyo ni gin ma cik oloko, loko bot jo ma tye i te cik, wek dano ducu guliŋ woko pe guŋam d
...
 gigeŋo woko. Pi cik mene? Pi cik me tic? Pe kumeno gire, ento pi cik me niye. 28Mumiyo wamoko tamwa ni dano gikwano ni kite atir pi niyene, ento pe pi tic me cobo cik. 29Lubaŋa mono tye pi Lujudaya keken? Pe en bene Lubaŋa pa Lurok? Iyo, ada, en bene Lubaŋa pa Lurok, 30pien Lubaŋa tye acel, en bikwano dano ma gilirogi ni kitgi atir pi niyegi, dok bene bikwano jo ma pe gilirogi ni kitgi atir pi niyegi. 31Wan mono watye ka bolo cik pa Moses woko pi man? Pe kumeno wacel, wan giwa wamoko cik amoka."	d9186f8518ecf229a76dd85cc6662ef3
