"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bang’ yangore ni kwan modhuro mag kipande wegegi pok okaw e apisi magintiere motelone ndikruok etielo mar ariyo mar jogoo ombulu,telo mar Young Turks for Handshake Alliance(YOTHA)epachoka ochako chenro mar dhiye apisigo kagimakore gi ruodhi mondo jopiny oyud kipandego mapiyo okonygi endikruok kaka jogoo ombulu.
Jakom mar YOTHA epachoka Jaoko Oburu noyangoni en gima lit ka kwan modhuro nyalo koso ndikore kaka jogoo ombulu to kipande gi to osewuok gino momiyo ochiwo ler chenro magiseketo mar biro konyo jogi kaw kipandegi mapiyo kendo gindikore esechego kaka jogoo ombulu…insert Jaoko 1
Jateloni maneloso eboma ma Kisumu noten kod coordinators duto mag YOTHA ei Nyanza kama nyadendi Agnes Odongo maen coordinator mar Kisumu County noyango ikruok magiketo mar chopo ir jogo matindo kagipuonjogi ber mar kaw kipande,kaw kura kod goyo kura nikech nonro yango ni thoth jomatindo onge kipande kod kura…Insert Agnes
Gikone regional coordinator mar YOTHA ei Nyanza Elijah Oburu to ne ochiwo mane siem mager ne ruodhi madwaro mit bilie kuom jopiny eka gichiw kipande mosekete lwetgi mondo gimii wegegi"	ff55887dcd433dec2ca79bb5faacd847
				"Be Nyasaye ema okelo chandruok manie piny?
En wach mane ma ne ochakore e puodho mar Eden?
Nyasaye biro tieko chandruok mag dhano e yo mane?
BANG’ lweny e piny moro ma lweny ja betie, gana gi gana mag mon kod nyithindo ma ne osenegi ne oyiki e liel moriwo ji duto, kendo liendno ne olwor gi msalepe matindo tindo mang’eny. E msalaba ka msalaba, ne nitie ndiko ma wacho kama: “Nikech ang’o?” Bang’ yudo masira ma ok ging’eyo tiende malong’o, ji thoro penjo penjoni ka giparogo gima otimore. Gima lit en
... (6164 chars skipped) ... 
od gima japuonjno ne nyalo timo. Ng’e ni weche ma Satan ne owacho ne ok omako mana joma ne ong’anjo e Eden kende. Malaike tara gi tara ne ng’iyo. (Ayub 38:7; Daniel 7:10) Yo ma Jehova ne dhi loso kata tiekogo wachno, ne dhi miyo malaikego duto kaachiel gi dhano ma ne dhi betie bang’e, okawe kaka ng’at makare, kata ma ok kare. Kuom mano, ang’o ma Jehova osetimo? Osemiyo Satan thuolo mar nyiso ka be onyalo [Satan] locho e wi dhano. Nyasaye oseweyo dhano mondo oloch e wigi giwegi e bwo telo mar Sat
... (6164 chars skipped) ...
 loch e wigi giwegi eka giyud puonj mane?
15, 16. (a) Ang’o momiyo Jehova oseweyo chandruok mondo obedie kuom ndalo mang’eny? (b) Ang’o momiyo Jehova ok osebedo ka geng’o gik maricho kaka mahundu?
17, 18. Ang’o ma Jehova biro timo kuom gik maricho mosebedo ka nitie nikech loch mag dhano kod Satan?
19. Mich mane maber ahinya ma Jehova osemiyowa, kendo ang’o momiyo onego wamor gi michno?
20, 21. Ere kaka wanyalo tiyo kod mich mar yiero e yo maber moloyo, to ang’o momiyo dwarore mondo watim kamano?"	cf77c3aafe0c3e15e77399c8bc43a05c
				"Sounds
Jakom mar dwond bura mar Ford Kenya ecounty ma Migori migosi Samuel Odhiambo Migore olero ni riwruok mar NASA sani koroni to oseko pogore kendo dwond bura ka dwond bura dhi yore. Maeri omiyo okwayo jatende migosi Moses Wetangula mondo onee kaka nyalo riwore kod dwond buche ma moko mondo eka gidwar kom mar ker ma […]
Ngire Nyongo gi mine e dho wath ma Dunga . Gavana ma Kisumu County Ngire Peter Anyan’g Nyong’o ogolo siem mager moklao ne oganda masani odonjore kendo jogedo elope mag oganda edho wedhe kaka Dunga ,Hoppo point kod lwan’gni mondo jodar mappiyo kendo jowuogi elope ogogo . Kaneoloso edho wath ma Dunga kinde mane […]
-
Pages"	7cba0ee1bea2530264b39453995ebd64
				"WI LUBELE
Lapeny: Ka ce Baibul obedo Lok pa Lubanga, tika onongo pe twero bwot ki i tute pa dano me rwenyone woko?
Ginacoya: Ic 40:8
Mi Wi Lubele: Pwony magi ma lubbe aluba-ni nyamo kit ma Baibul obedo ka bwot kwede.
WI LUBELE (pokke ma i ngeye)
Lapeny: Amito winyo tammi i kom lapeny man. [Kwan lapeny mukwongo ma tye i pot karatac 32.] Jo mogo giwacci dini obedo gin ma dano aye ocako. Jo mukene gitamo ni Lubanga tiyo ki dini me nyikowa cok bote. In kono itamo ningo?
Ginacoya: Yak 1:27
Mi Wi Lubele: Pwony eni nyamo gin ma Baibul waco i lok man. Cwinya bibedo yo me dwogo cen wek wanyam lok mogo ma tye i pwony man.
KWENA MABER MUA KI BOT LUBANGA!
Lapeny: Dano mapol gitamo ni kwano lok pa lunebi me Baibul obedo calo kwano gajeti akwana.Gin ango ma dong ineno ki wangi nyo iwinyo lok i kome ki i kin jami magi?
Ginacoya: 2Tem 3:1-5
Mi Brocuwa: Brocuwa man tito gin mumiyo timme pa jami magi obedo kwena maber bot jo ma gimaro Lubanga. [Nyut pwony me 1, lapeny me 2.]
YUB KIT ME CAKO LOK PIRI KENI
Ti ki yo ma kinyuto i labol magi me yubo kit me cako lok piri keni."	9748bb7d49a2436a1b6c8338509aed37
				"Acakki 48
Yakobo olamo gum i kom Epraim ki Manace
1Lacen gitito bot Yucepu ni, “Nen, woru kome lit;” ci otero litino awobene aryo, Manace ki Epraim. 2Ka gitito ki Yakobo ni, “Wodi Yucepu obino boti,” ci Icrael ocukke oa malo, obedo i wi kitanda. 3-Yakobo owaco bot Yucepu ni, “Lubaŋa Matwero-ducu yam onen bota i Luj i lobo Kanaan, omiya iye gum, 4owacca ni, ‘Nen, abimiyi inya imedde mapol, dok abimiyi idoko rok mapol, abimiyo lobo man bot likwayi ki jo ma bilubogi obed megi matwal.’ 5Awobeni aryo
... (701 chars skipped) ... 
cepu okelogi cok bote, ci onoto lemgi ka okwakogi ki bade. 11Icrael owaco bot Yucepu ni, “Onoŋo yam atamo ni pe dok abineno waŋi; nen, ka Lubaŋa dok omiyo aneno wa litinoni bene.” 12Yucepu odirogi cen manok ki ka coŋe; oryebbe piny, okulo wiye i ŋom. 13Yucepu otero gin aryo ducu, omako Epraim ki ciŋe tuŋ lacuc mukemo ciŋ Icrael ma lacam, ki Manace omako ki ciŋe tuŋ lacam ma okemo cin Icrael malacuc, odirogi cok bote. 14Icrael otino ciŋe malacuc oketo i wi Epraim, ma latin matidi, ki ciŋe malacam
... (701 chars skipped) ...
na, aŋeyo; en bibedo rok, en bene bibedo madit, ento ominne matidi bibedo dit makato en, likwaye bidoko lwak rok mapol.” 20-Olamo gum i komgi i nino meno, kun wacci, “Icrael bilamo gum ki nyiŋwu, ni, ‘Lubaŋa omiyi ibed macalo Epraim ki Manace’;” kit meno oketo Epraim i nyim Manace. 21Icrael owaco bot Yucepu ni, “Nen, an doŋ acok to, ento Lubaŋa bibedo kwedwu, dok bidwokowu i lobo pa kwarowu. 22Kor got ma yam ayako ki i ciŋ jo Amor ki pala lucwan ki atero, doŋ atyeko miyo boti makato pa omegini.”"	5501d92ffc1b255357a2c3000ee3363b
				"Brosuani biro konyi puonjori achiel kachiel Wach Nyasaye, ma en Muma. Ndiko moketi e giko paragraf ka paragraf nyiso kama inyalo somo e Muma mari mondo iyud dwoko mag penjo mondik gi ndiko mapek.
Sama isomo ndiko mag Muma, non ane kaka gichiwo dwoko mag penjogi. Moro amora kuom Joneno mag Jehova biro mor konyi ng’eyo Ndiko.—Som Luka 24:32, 45.
Ng’e ni: Buge duto monyis ei brosuani ogo gi Joneno mag Jehova.
Puonjri Weche Momedore
CHENRO MAR PUONJRUOK MUMA
E piny mangima, Joneno mag Jehova ong’ere kaka joma ochiwore e konyo ji puonjore Muma nono maonge chudo. Ng’i vidioni mondo ine kaka chenrono chalo."	669e90794a5c2cd20ab244fe44ec131c
				"WACH MOKUONGO
- WACH MOKUONGO
- Sura 1—Hera Mar Nyasaye Kuom Dhano
- Sura 2—Kaka Jaricho Dwaro Kristo
- Sura 3—Lokruok
- Sura 4—Hulo Richo
- Sura 5—Chiwruok
- Sura 6—Yie Nyasaye Kendo Rwake
- Sura 7—Ranyisi mar Bedo Japuonjre Kristo
- Sura 8—Dongo Kuom Kristo
- Sura 9—Mor gi Ngima Kuom Kristo
- Sura 10—Ng’eyo Nyasaye
- Sura 11—Kaka llamo Lemo Madieri
- Sura 12—Gima Watim gi Kiawa e Chunywa
- Sura 13—Mor Kuom Ruoth
Search Results
- Results
- Related
- Featured
- Weighted Relevancy
- Content Seque
... (469 chars skipped) ... 
o madhi mabor kod Nyasaye; kendo ni chuny ji mang’eny, madwaro konyruok mayudore kuom Yesu; nitie dwaro mar duogo e od Wuoro mapiyo.YBJ 6.1
Gi dwaro machalo kamani penj Thomas ipenjo di mang’eny, “Ere kaka wanyalo ng’eyo yo?” Od Wuoro nenore ka gima ni mabor kendo yore nenore ka tek kendo ok oyangore malong’o. Gin okenge mage ma ochomo Dalane?YBJ 6.2
Nying’ momi kitabuni nyiso gima onego otim. Osiem Yesu kaka e ng’ama nyalo dwoko dwaro mar chuny, kendo chiko tielono ma ok ong’eyo yo kendo machun
... (469 chars skipped) ...
 mang’eny madwaro kony machal gi ma:YBJ 6.3
“We yo onere kanyo
Okang ', ka okang’ nyaka e polo.”YBJ 7.1
Ka mani e kaka ne obedo gi Yakobo ka ne luoro omake ni richone nyalo poge gi Nyasaye, ne onindo mondo oyuwe, “eka noleko, kendo ne, raidhi ochungo kuom piny, to wiye nochopo e polo.” Gima oriwo polo gi piny ne ofwenyne, kendo jal ma ne ochung’ e wi raidhi nowachone weche mahoyo chuny kendo makelo geno.YBJ 7.2
Mad fwenyruok mar polo onwore ni ji mang’eny ka gisomo siganani mar yor ngima.YBJ 7.3"	8b6bb8143700015dcdcb5b3d73be2221
				"Dwoko ma Muma Chiwo
Nyasaye onge gi dhako monyalo nyuologo nyithindo. To en ema ne ochueyo gik moko duto. (Fweny 4:11) Omiyo, dhano mokwongo mane Nyasaye ochueyo, Adam, niluongo ni “wuod Nyasaye.
” (Luka 3:38) Muma puonjo ni Nyasaye nochueyo Yesu. Omiyo Yesu bende iluongo ni “Wuod Nyasaye.
”—Johana 1:49.
Nyasaye nochueyo Yesu kapok ochueyo Adam. Jaote Paulo nondiko kama e wi Yesu: “En e ma en kido mineno mar Nyasaye ma ok ne, en e jal makayo kuom chuech duto.
” (Jo-Kolosai 1:15) Ngima Yesu nochakore chon ahinya kata kapok onyuole Bethlehem. Muma wacho ni “kar chakruokne obedo ma nyaka nene, kendo ma nyaka chieng’.
” (Mika 5:2) Kaka wuod Nyasaye makayo, Yesu ne en chuech mar roho e polo ka pok onyuole kaka dhano e piny. Yesu owuon nowacho kama: “Aselor ka awuok e polo.
”—Johana 6:38; 8:23."	87da378128d2f6424d9f7eaf263dacf8
				"Be jomotho nobed mangima kendo?
DWOKO MA MUMA CHIWO: ‘Sa biro ma ji duto manie liete nowinj dwond Yesu mi giniwuog oko.’—Johana 5:28, 29.
Yesu nokoro ni e Pinyruoth mare ibiro chier ji duto manie Liel. Fernando, ma a owuo kuome e sula motelo wacho niya: “Ne ahum nono ka ne ahango somo weche ma yudore e Johana 5:28, 29. Weche ma ne asomo e ndikono ne omiyo abedo gi geno ma ne aongego.”
Jatich Nyasaye ma ne iluongo ni Ayub ne ong’eyo ni kotho, to Nyasaye ne dhi chiere. Nopenjo kama: “Ka dhano otho
... (1214 chars skipped) ... 
, mi anarwaku e dala kama antie, mondo kama antieree un bende ubedie.”—Johana 14:3.
Kristo ne odhi e polo kendo noiko kar dak ne jopuonjrene moko. Jogo duto mibiro chiero mondo odhi e polo kwan-gi en 144,000. (Fweny 14:1, 3) To jolup Yesugo dhi timo ang’o e polo?
Jogo biro bedo modich e polo! Muma wacho kama: “Ng’at mamor kendo maler en ng’ato ang’ata ma nigi kare e chier motelono; tho mar ariyo onge gi teko e wigi, to ginibed jodolo mag Nyasaye kod mag Kristo, kendo giniloch kaka ruodhi kanyach
... (1214 chars skipped) ...
asaye biro dak nyaka chieng’ e ngima maber mopong’ gi mor
Ngima e piny biro chalo nade?
DWOKO MA MUMA CHIWO: Nyasaye‘biro yweyo pi wang’ duto oa e wengegi, mi tho ok nobedie kendo, kata kuyo, kata nduru, kata rem ok nobedie kendo.’ (Fweny 21:4) “Giniger udi, ginidagie; ginipidh puothe mag muzabibu, ginicham olembgi.”—Isaiah 65:21.
Tem ane paro kidak e kindego gi wedeni kaachiel gi osiepeni ma oa chier! Kata kamano pod ng’ato nyalo penjore kama, Ere kaka anyalo bedo gadier ni jomotho ibiro chier?"	616425998a3d57b0a026d25b3052cf9a
				"Photo courtesy
gun
Gi Odalo Fred
Obila moro mar loch nanga kata Administration Police (AP) ochielo miyo moro mawachore ni en jaherane gi magina bochwee ochielore nyaka owuon.
Obilano en matiyo e kambi mar obila ma Piave AP Camp mayudore Nakuru.
Maling’ling’ makende yango ni ji ariyogo osebedo katimo kisera kwom thwolo mar dweche adek mokalo kendo yande chano mar chako bet e keny kanyakla. Kalure gi jodak makono, mwoch mar bunde nowinjore nyadiriyo duto nyoro godhiambo to katakamano onge jal manochopo mar neno gima nerik dhio nyime.
Kanoyango masira makamaa, kamanda mar obila e county ma Nakuru migosi Hassan Barua, oyango ni ringre mar ji ariyogo osetere kar kano ringre mar Nakuru kama irito timnegi bero ekinde ma nonro bende dhio nyime.
Migosi barua lero ni obilanogo mosenindo, notudore gi obila moro machielo kokone gima dhio nyime kapok nodwogo chielore gi magina obende. Ler makende yangoni obila mag kambino nochuno mondo otur dhoot mar jii ariyogo mar neno ni gikawo ringregi.
Kalure kod wat moro mar miyono, miyonogo mabende okoyang nyinge, osebedo mana kong’ere gi obilano kwom thwolo mar dweche adek mokalo.
Bende wachore ni e kindeno osenyaka keto weche makamaa elela ne anyuolane kowacho ni obilano en osiep chunye. Katakamano wach makamaa okelo bwok mokalo ne jirende kod wede, anyuola kod osiepe mag ji ariyogo, kawachore ni gisebedo kagin gi mor.
Reader's opinions"	b94f406a12577927150d7e6bdcb6ac1f
				"Pe iwek kiniga omaki. . . pien tim ma kit meno kelo gin marac keken.—Jab. 37:8.
Jo ma kiniga makogi oyotoyot pol kare ginyuto kinigagi ki yet. Ki lok ada, meno obedo kit me kwowa macon ma pe kelo yomcwiny i kwo me ot. Baibul cikowa ni myero wabed jo ma kiniga pe makogi oyot, pe myero walok ki gero bot jo mukene, ki dok ni wajuk daa. (Ep. 4:31) Jami magi pol kare kelo tim gero. I kare-ni, jo mapol gitamo ni kiniga nyo tim gero pe rac. Ento tim ma kit meno pe keto deyo i kom Lacwecwa. Onongo mitte
... (428 chars skipped) ... 
Car. 6:16-19. w17.08 16 ¶3, 5; 18-19 ¶12-13; 20 ¶15
Lokke ringo bino oyotoyot.—Jab. 147:15.
I kare-ni, Jehovah tiyo ki Baibul me tirowa. Laco jabuli owaco ni ‘lok pa Jehovah ringo bino oyotoyot’ me konyowa. Lubanga miniwa tira i yo maber dok i kare ma mitte kikome. Tam kong i kom adwogi mabeco ma inongo ki i Baibul, buke ma wanongo ki bot “lagwok ot ma lagen dok maryek,” JW Broadcasting, jw.org, luelda, ki dong utmegini ma i kacokke. (Mat. 24:45) In tika dong ineno ni Jehovah pe galle me mini ti
... (428 chars skipped) ...
 timo meno bene. w17.07 20 ¶15-16, 18
Pe tye askari mo ma ka tye i dog tic dok rwakke i tiyo tic ma woko, pien tamme tye ni myero eyom cwiny ngat ma ocoye i mony.—2 Tem. 2:4.
I kare-ni, lulub kor Kricito, ma i kine tye iye jo ma gitiyo pi Jehovah pi kare malac, gitemme ki tekgi ducu me lubo tam ma Paulo omiyo-ni. Gin pe giketo tamgi i kom kwena me cato wil me lobo man ma opong ki cwiny me woro-ni. Wigi po i kom cik ma iye lac man: “Ngat ma deno lim bedo opii pa won lim.” (Car. 22:7) w17.07 6 ¶13"	dc0aee46d8bb92b20fb508fc2539b94b
				"Muma e Intanet | MUMA MALER—LOKO MAR PINY MANYIEN
-
Iwuoyo gi Theofilo (1-4)
-
Gabriel okoro nyuol mar Johana Jabatiso (5-25)
-
Gabriel okoro nyuol mar Yesu (26-38)
-
Maria olimo Elizabeth (39-45)
-
Maria omiyo Jehova duong’ (46-56)
-
Nyuol mar Johana kod miye nying (57-66)
-
Weche ma Zakaria nokoro (67-80)
1 Ji mang’eny osetemo choko weche mag adiera ma ogen chuth e kindwa,
2 mana kaka ne ochiwnwagi kokalo kuom joma nyaka a chakruok noneno wechegi gi wang’gi kendo ne gibedo jorit mag wechego.
3
... (3302 chars skipped) ... 
loch mar Daudi wuon mare,
33 kendo obiro locho kaka Ruoth e wi od Jakobo nyaka chieng’, kendo Pinyruodhe ok norum.”
34 To Maria nopenjo malaikano kama: “Mano biro timore nade to pok ne anindo gi dichwo?”
35 Malaikano nodwoke niya: “Roho maler nobi kuomi kendo teko mar Ng’at Mamalo Chutho biro umi. Kendo nikech mano, jal mibiro nyuolono noluong ni maler, Wuod Nyasaye.
36 Kendo ne! Elizabeth ma watni bende osemako ich mar nyathi ma wuowi kata obedo ni oseti, kendo mani en dweye mar auchiel, dhako 
... (3302 chars skipped) ...
o luongi ni janabi mar Ng’at Mamalo Chutho, nimar ibiro dhi motelo ne Jehova mondo iik yorene,
77 mondo imi joge ng’eyo wach warruok kokalo kuom weyonegi richogi,
78 nikech Nyasachwa osekechowa. Kokalo kuom kechno, ler mar ru piny biro limowa koa malo
79 mondo ochiw ler ne joma obet e mudho kod tipo mar tho, kendo mondo ota tiendewa e yo mar kuwe.”
80 Kendo nyathi matinno nodongo mi nobedo motegno e pache kod e kite ma iye, kendo nosiko e thim nyaka nochopo chieng’ ma nonyisore e lela ne Israel."	faccecd9f5fccd712f32a9ec89614aa5
				"1Waraga man oa ki bot Cimon Petero, latic dok lakwena pa Yecu Kricito. Bot wun jo ma wunoŋo niye ma pire tek ma rom ki mewa pi kit ma atir pa Lubaŋawa ma en Lalarwa Yecu Kricito: 2Kica ki kuc myero onya botwu pi ŋeyo Lubaŋa ki Rwotwa Yecu Kricito. 3Pi tekone Lubaŋa omiyowa jami ducu ma kelo kwo ki cwiny me lworo en, wek waŋe en mulwoŋowa i deyone ki ditte kikome. 4Pi deyo ki ditte en omiyowa cikke madoŋo twatwal ki me wel madwoŋ, wek ka walimo, wabwot woko ki i balle me kit pa dano ma tye i lobo
... (578 chars skipped) ... 
ki ka mabor, dok noŋo wiye doŋ owil woko ni yam gilwoke woko i kom balle macon. 10Pi meno, utmegina, myero wutemme me medde wek wumok i lwoŋowu matek, ki i yer ma Lubaŋa oyerowu kwde; pien ka wutimo kit meno, pe wubipoto kadi ki acel. 11Meno bimiyo yo yabbe botwu malac me donyo i ker ma ri nakanaka pa Rwotwa ma en Lalarwa Yecu Kricito. 12Meno en gin mumiyo kare ducu amito poyo wiwu i lok magi, kadi bed wuŋeyogi, dok bene wumako matek likiŋ lok ada ma gityeko kelo botwu. 13Atamo ni ber twatwal an
... (578 chars skipped) ...
ma cwinya yom i kome.” 18Dwan meno yam wawinyo oa ki i polo ada, pien onoŋo wan watye kacel kwede kunnu i wi got maleŋ. 19Meno doŋ omoko piwa lok ma yam lunebi guloko. Wun bene myero wuket cwinywu i lokgi, pien lokgi-ni bedo macalo tara ma lyel i latwok bene oryeny, omenyo cwinywu. 20Mukwoŋo myero wuŋe man ni, pe tye lok mo ma lunebi gucoyo ma ŋat mo twero gonyo pire kene; 21pien pe tye lok pa lanebi mo ma yam obino pi mit pa dano, ento Cwiny Maleŋ aye mumiyo dano guloko lok ma oa ki bot Lubaŋa."	91d718b95ffb6362d676edbb4deacebd
				"Boda boda e sub-county ma Uriri onyiso josiasa ma osebedo ka tiyo kodgi e yoo maok owinjore mondo ochak ngiyo kod dwaro margi mar siro dongruok maggi maok mano mar tiyo kodgi kaka giseko bedo ka gitimo e kinde mag siasa mar miyogi mana mit bilie kendo tudogi kod timbe mag njore e gwenge ma Uriri sub-county.
Kane oloso kod jofwambo bang kane osetiek yiere kaka jakom mar boda-boda e sub-county ma uriri migosi Mathias Owino ne okoni e thuolo mokalo ji osebedo ka okawo jo boda-boda kaka mago ma jo njore kendo ma inyal mana ti godo e weche mag ketho kwee e county ma migori kane okoni e thuoloni gin kaka jo boda-boda tinde gin jogo ma obidhore kendo ma orito miechgi maok degiher mondo ochak tudgi kod timbe mag njore kod ketho kwee e gwenge makono.
Migosi mathias ne okoni sani chenro ma gin godo en neno ni josiasa ma osebedo ka tiyo kodgi e thuolo mokalo chien e yor siasa kod muocho tulo ok oyudo thuolono ka okoni giseko bedo kod winjruok makende mar neno ni jasiasa moro amora ma obiro irgi to nyaka tim dwaro margi mar dongruok maok mano ma otenore kod weche njore kod tulo e gwenge mag Uriri kod alwora mare kane okoni jo bodaboda nyalo timo kisera malongo ne ngat ma gidwaro kaluwore ni giromo kod oganda ma odhuro ma gitingo pile ka pile.
Ne okwayo joboda boda e sub-county ma uriri mondo onyal kawo tigji mar bodaboda motegno ka gingeyo ni mano ema ondikogi kendo gitii tijgi ka gin kod luor ne oganda ma gitingo e gwenge ma migori."	f07e5b997f84ca21d04c243168ff95f6
				"Jekaria 1
Wudwog bot Rwot Lubaŋa
1-Lok pa Rwot yam obino bot lanebi Jekaria wod pa Berekia, wod pa Iddo, i dwe me aboro, i mwaka me loc pa Dario me aryone, kun wacci, 2“Kiniga yam omako Rwot matek i kom kwariwu. 3Pienno in iwac botgi ni, Rwot me mony owaco kuman ni, Wudwog bota, an bene abidwogo botwu, man lok pa Rwot me mony kikome. 4Pe wubed macalo kwariwu ma yam lunebi macon gibedo ka tito botgi lok ni, Rwot me mony owaco kuman ni, ‘Wuwek kit mewu maraco ki tim mewu maraco ducu.’ Ento yam pe 
... (863 chars skipped) ... 
kit ma gitye kwede boti.’ 10Dano ma onoŋo ocuŋ i kin yadi ma ŋwecgi kur-ri ocako gamo ni, ‘Magi gin aye lwak jo ma Rwot oorogi ka wirre pi loŋo i lobo ducu.’ 11Gin gucako dwoko lok bot lamalaika ma onoŋo ocuŋ i kin yadi ma ŋwecgi kur kun giwacci, ‘Doŋ watyeko wirre ka loŋo i lobo ducu; nen, i lobo ducu tye mukwe gire mot.’ 12Lacen lamalaika pa Rwot dok openyo ni, ‘Ai Rwot me mony, ibitero kare ma rom mene ma noŋo peya itimo kica ki Jerucalem, kacel ki gaŋi ma i Juda-gu, ma in doŋ ikeco i komgi p
... (863 chars skipped) ...
 apenyo lamalaika ma obedo ka lok kweda-ni ni, “Magi kit gin aŋo?” En odokka iye ni, “Magi gin aye tuŋ lee ma gukeyo i Juda woko atata, ki Icrael ki Jerucalem bene.” 20Rwot dok onyutta lutet aŋwen. 21Acako penyo ni, “Jo-nu gubino ka timo kit gin aŋo kaa?” En ogamo ni, “Magi gin aye tuŋ lee ma yam gukeyo i Juda woko atata-ni, omiyo ŋatti mo pe oette ka tiŋo iye wiye. Jo-nu gubino pi miyogi lworo, ki pi reto tuŋ rok ducu woko piny ma yam gutiŋo tuŋgi me twomo ki lobo Juda wek iye oket woko atata.”"	c61e09e5e80ab51b4012c537180183fb
