"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"15:17-- mirimbo: amor ka yuo ramogi online,an wuod osiri kamageta tz,ka an edala ma kigoma tz,mosna mag pole odhi mamawa min odongi kaen nyandiwa kenya kuom thoo,mar owadgi ayako makori.manyocha othooe masira edal mr ligongo gwassi,
4:26-- Nyarsuba: Amosou uduto joramogi ni oyawreuru...Anbende Ruoth orita maber. koro awinjo omore mos
4:28-- Nyarsuba: Mosna Alewi na kod Aluco na edala mar migori-magina kachiel kod kayuocha adala ma wasio!!!!
18:06-- Guest_9201: amosou duto ni oimore
18:40-- Moure
... (1385 chars skipped) ... 
oso mama na min odongi,mar nyandiwa suba,dawa odiyo wuod modi,dawa min ayako,kod joka makori tee mag gwassi ligongo,ote amiyo gi mos kuom wito wuodgi.
21:37-- nyaugunja: amosou pilot
14:30-- owiti: An Owiti to atimo mos ne Josephine kuom wach ma omake.
14:34-- owiti: Jakamolo Awinji to mos na Omollo katiba an bende aruaki Utawala dala.
22:03-- Jagem Siaya: Amosouduto koa e dala mar Dublin. Ornauru mos ka baba Gem Nyawara.
6:50-- Guest_6846: Ayie Ramogi Fm,an jack jakisumo korando,aoronu mos kend
... (1385 chars skipped) ...
ago on 10th of this month during Ben Oluoch Okello's morning show. I was convinced that the same was to wired into my account immediately but till now nothing has been done. I have been sending text to Ben almost everyday but funnily enough he is not even communicating. My question is, was this a genuine competition on not? Should I now call live and explain this to the listeners so they could know that some of competitions are not genuine? Kindly advice. My number is 0713977770. benard Omwandho"	a05cb9d5dbba60424dd0b4e796c7df13
				"MATAYO 27:1-11 MARKO 15:1 LUKA 22:66–23:3 YOHANA 18:28-35
DILO MI SANEDRINI UCOKO PIDO KUGWENO
YUDA ISKARIOTE UMITO DEYERE
JUORO YESU IBANG’ PILATO KARA JUPOK LEMBE I WIE
Kinde ma Petro ubekwero Yesu wang’ mir adege, nwang’u dong’ piny udhingo lero. Dhanu m’ucokiri i dilo mi Sanedrini de dong’ gidaru pido migi marac ma gicoko man gilal. Kinde ma piny uru kugweno mi ceng’ kas’abic, gicokiri kendo, copere pilembe gibemito junen nia pido marac ma gitimo ku diewor utie lembe ma kakare. E jukelo Yesu
... (1317 chars skipped) ... 
m uyec, e erwadu ie ung’eny dra iwi cana.—Tic mi Jukwenda 1:17, 18.
Saa ma jutero Yesu i pacu pa Pontio Pilato nwang’u fodi piny ubelero alera. Re Juyahudi m’utere kuca giceriri woko. Giparu nia ka gimondo i pacu pa Pilato ma tie ngo Jayahudi, gibicido. Eno copo cerogi ku camu cam urwonde i nindo 15 mi Nisan, ma tie ceng’ ma kwong’a mir agba mi Kwen ma thobi mbe i ie; agba maeno tie thenge acel ma zoo mi saa mi Kadhukuwijo.
E Pilato wok ibang’gi man epenjogi kumae: “Wukelo adote ang’o kum ng’atu
... (1317 chars skipped) ...
sari?’ Saa moko nyo Yesu umito ekenyang’ ikum lembe ma Pilato udaru winjo ku nyinge, pieno epenje kumae: “Iwacu lembuni giri kadi jumange yero pira iri?”—Yohana 18:33, 34.
Pilato ugam udwoko wec m’unyutho nia eng’eyo ngo lembe moko iwi Yesu, re ebemito eng’ei, eyero kumae: “An a Jayahudi?” Man emedo wec ma e: “Thek mu giwu ku julam ma dongo gikeli i bang’a: itimo ang’o?”—Yohana 18:35.
Saa ma Yesu ubedwoko lembe ni Pilato, eketho peko iwi Ker, man ma jiji mbe lembe m’eyerone uwang’u i Pilato lii."	add18d593a726399af4c486abcad8e34
				"Jeremia 31
Dwogo pa jo Icrael paco
1Rwot owacci, “Kare tye ka bino ma abibedo Lubaŋa pa jo me doggola ducu pa jo Icrael, ki gin bene gibibedo jona. 2Ceŋ anyuto kicana bot jo ma gubwot ki i lak to i dye tim. I kare ma jo Icrael giyenyo yweyo, 3an anyutte botgi ki ka mabor. Wun jo Icrael kare ducu abedo ka marowu, kit meno pud amedde ki nyuto botwu mar mera ma pe lokke. 4Abigerowu woko odoco wun jo Icrael, ci wubicuŋ. Doki wubikwanyo ajaa agoya-gu ci wubimyelo myel ki yomcwiny madwoŋ. 5Doki bene p
... (2494 chars skipped) ... 
i cwiny me dwogo cen.
I kare ma doŋ ityeko keto can i komwa,
wakulo wiwa woko ki cwercwiny me can.
Lewic omakowa mada dok alee otwodowa woko,
pien watimo bal i kare ma onoŋo pud watino.’
20“Epraim, in latinna ma amaro adada,
latin ma amaro makato ducu.
Pien kare ducu ka alwoŋo nyiŋi,
atamo piri ki mar madit.
Cwinya kutte akuta i komi;
abibedo ki kica i komi bene.
Man Rwot ma owaco.
21Wuket lanyut ma nyuto botwu waŋa yo;
wugur yat mogo i ŋet yo ma binyutowu yo;
wutam pi yo gudo ma en yo ma wulubo
... (2494 chars skipped) ...
o timo.
Man Rwot ma owaco.”
38“Nen, kare tye ka bino, man Rwot ma owaco, ma gaŋ man gibigero odoco pi Rwot cakke ki i kom lubele ma gilwoŋo Kananel o kwede wa i dogcel ma i twok gaŋ. 39Doŋ tol me pimone gibimiyo cito wa ka mabor atir o kwede wa i got Gareb, ka bigono piny o kwede i Goa. 40Nota ka ma gicoro iye kom jo muto ki bu riŋ ki tim ducu ma i ŋet laora kulu me Kidron nio kwede wa i dogcel me Aguragura dok kwede tuŋ wokceŋ, bibedo gin maleŋ bot Rwot. Pe dok gibiputo nyo gituro woko matwal.”"	404732a27de9507b27ca58dde06309aa
				"PILE, ng’ato ka ng’ato kuomwa diher ni ji ong’eye kaka ng’ama ber. Kata kamano, bedo ng’ama ber e piny marachni ok en gima yot. Thoth ji sani gin “joma ok ohero gik mabeyo.” (2 Tim. 3:3) Ok gidwar luwo chike mag Jehova. Kar mano, ‘giluongo rach ni ber, kendo ber ni rach.’ (Isa. 5:20) Seche moko bedo ng’at maber nyalo bedo matek nikech yo ma ne wapon-go kod gik mosetimorenwa e ngima. Mano nyalo miyo wabed gi paro kaka mar Anne * ma osetiyo ne Jehova kuom higni mathoth to pod owacho kama: “Pod tek
... (3264 chars skipped) ... 
matut, wapong’o chunywa gi gik mabeyo e wi Nyasaye kod dwache. Mano miyo wabedo gi gik mathoth mabeyo ma wanyalo tiyogo bang’e.—Luka 6:45; Efe. 5:9.
Mar adek, watimo duto ma wanyalo mondo waluw ranyisi mag joma notimo ‘gik mabeyo.’ (3 Joh. 11) Nitie ranyisi mathoth e Muma ma wanyalo luwo. To ranyisi maberie mogik en mar Jehova gi Yesu. Kata kamano, pod nitie jomamoko ma notimo gik mabeyo ma wanyalo luwo ranyisigi. Ariyo kuomgi ma wanyalo paro mapiyo gin Tabitha gi Barnaba. (Tich 9:36; 11:22-24) 
... (3264 chars skipped) ...
imbena beyo kendo ok atim gik ma kelona wich-kuot.”
Gima duong’ momiyo wadwaro bedo gi kido mar ber, en ni bedo gi kidono miyo wamoro Jehova. Kata ka po ni ji mang’eny ok ne gik ma watimo, Jehova to neno. Ong’eyo gik mabeyo duto ma watimo kod ma waparo. (Efe. 6:7, 8) Mano kelonwa gueth mane? Muma wacho kama: “Jehova mor gi ng’at maber.” (Nge. 12:2, NW) Omiyo, watemuru bedo gi kido mar ber. Jehova singonwa niya: “Duong’, gi pak, kod kuwe nobedie kuom ng’ato ang’ata ma timo gik mabeyo.”—Rumi 2:10."	3b0b101a6d6bfb1258a3a699a3a2f265
				"ngeto mar bura momakne migosi oyamo igeno tim saa asaya .
Written by Phenny Waga on September 11, 2018
Doho ma Homa Bay igeno mar chiwo ng’eto saa asaya kowuok sani ewi bura manomakne jating’ ndai mar governor ma Migori moluor Okoth Obado, mano Micheal Oyamo, Oyamo osebedo kitudo e okang’ mamalo gi nek mar mosenindo nyadendi Sharon Otieno ma yande tiegore e mbalariany ma Rongo.
Odiochieng’ manyoro jang’ad bura e doho ma Homa Bay mikai Lester Simiyu , nogolo chil ne tesend obila ma Homa Bay mondo odhinyime gi geng’one Micheal Oyamo nyaka odiochieng’ makawuono kuma idhing,adne bura.
Dohonogo bende nowacho ni jii adek kende ema ibiro yienegi timo limbe e od angech mar mar neno Oyamo kamabende neomedo ni owadgi oyamo manyinge George oyamo kaachiel gi okindene ariyo bende omii thuolo twak gi achijno.
Jogo manomako buraonogo kotelnegi kod migosi Tom Imbali nokwayo doho mondo omedgi thuolo mar timo nonro, to katakamano okinde mag Oyamo nowacho ni geng’one achijno e stesend obila biro mana rocho ratiche."	7eba25278e9e8fe8e8d51e1a1ac10d8c
				"By Jowi Raymond.
Kaunti ma Kisumu kokalo kuom od bura margi koro dwaro mondo okenge mong’ith keti e chiero kendo gero kambi ma biro loso rech e chumy boma ma Kisumo.
Mae ne jotim kokalo kuom twak mane opedh e od burano koda ma en MCA  ma South west Kisumu Migosi Erick Agolla ma dwaro mondo tend kauntino ger kambi ma kamano ma biro neno ni rech ma imako Kisumo ok odhi olos e kaunti ma oko ma bende onge kata nam.
Kane osiro twagno e od bura ma en MCA ma West Nyakach Migosi George Oluoch ne onyiso 
... (35 chars skipped) ... 
h mane josecchaki e gwenge ma Sango higni mokalo chien ka okwayo mondo masinde mane joket mwandu oguro e gwengego ma Sango kik we dhi nono ni mar ginyalo konyo e chenro mar gero kambi mar loso rech ponono ni tend kaunti ma Kisumo opuodho chenrono.
Korka kore ma en jatend kweth mathoth e od burano Migosi Kenneth Onyango ne jokwayo Migao mar weche ola e kauntino mondo omed yao thuolo buora ne joket mwandu ka opuoyo ahinya okang’ mar nyayo kwe mane okel tok mosruok e kind ogai mar NASA Moluor Oding
... (35 chars skipped) ...
sebero lwasi mar oala e chuny boma ma Kisumu ma yande ne joket mawndu oluoro time oendnigi kaluwore gi tulo ma yande jamuoch tok yiero.
Eric Agot On November 23, 2018 at 3:24 am
I would like to know if there is a different name or term for “fish bones”. Do you call it “chogo or choke mar rech” or is there a different term. I thought there is a term but I have forgotten it since I have lived in Germany now for the past 39 years.
Phenny Waga On December 5, 2018 at 11:38 am
En mana choke rech Eric."	a20d8ece80766ccdc583c46a7ef5c6a2
				"1. Pingo omyero wawor Lubanga?
Lubanga me ada en aye Lacwe jami ducu. En Lubanga ma bedo nakanaka. (Jabuli 90:2) En aye obedo Won kwena maber me Baibul. (1 Temceo 1:11) Kit macalo Lubanga aye ngat ma omiyowa kwo-ni, omyero wawor en keken.
2. Lubanga tye ki kom ki kit ango?
Pe tye dano mo ma oneno Lubanga pien Lubanga en Cwiny. Cwiny obedo kit kwo ma dok rwomme tye lamal makato cwec ducu me lobo ma gitye ki kom. (Jon 1:18; 4:24) Ento kono, watwero niang kit nyo tam pa Lubanga ki i jami ma en ocwe
... (574 chars skipped) ... 
i “Jehovah.” Jo mukene gilwongo ni “Yawe.”
Kikwanyo nying Lubanga woko ki i pol pa Baibul ci kileyo ka kare ki nying me dog tic calo Rwot nyo Lubanga. Ento i kare ma kicoyo Baibul, nying Lubanga onongo tye iye tyen 7,000 kulu. Yecu oweko dano ongeyo nying Lubanga i kare ma en opwonyogi lok i kom Lubanga.
4. Jehovah tika paro piwa?
Kit ma pekki tye mapol ata-ni mono nyuto ni Jehovah pe paro piwa? Jo mukene giwacci en aye lakel peko i kom wan dano, ento man pe lok ada.
Lubanga omiyowa twero me mok
... (574 chars skipped) ...
t Lubanga nining?
Jehovah kwayowa me nyikke cok bote ki lega bote. En maro wan ducu ki acel acel. (Jabuli 65:2; 145:18) En mito timiwa kica. En neno kit ma watute kwede me yomo cwinye, kadi bed kare mukene wapoto. Pi man, kadi bed watye ki roc, pud watwero nongo yomcwiny me bedo ki wat macok ki Lubanga.
Kit macalo Jehovah aye omiyowa kwo-ni, myero wamare makato ngat mo keken. (Marako 12:30) Ka imedde ki nyutu mar-ri pi Lubanga ki pwonyo lok i kome kun itimo gin ma cwinye mito, ibinyike cok bote."	7ca0b28fe79315b971eaa9c032246476
				"“Ng’a ma chunye muol noyud duong’.”—NGE. 29:23.
1, 2. (a) Wach motigo e dho-Hibrania ni “duong’” tiende en ang’o? (b) Gin penjo mage ma wabiro yudo dwoko maggi e sulani?
KINDE duto ka ji wuoyo e wi wach yudo “duong’,” ang’o mabiro e pachi? Dibed ni iparo chwech mabeyo miwuoro mag Nyasaye? (Zab. 19:1) Dibed ni iparo pak gi duong’ mimiyo joma nigi mwandu mang’eny, rieko mathoth, kata nikech gik ma ng’ato osetimo? Wach ma ne oloki kowuok e dho-Hibrania ni “duong’,” bende nyalo kelo paro ni gimoro p
... (5240 chars skipped) ... 
ho kuomwa? (b) Kapo ni wan joma chunygi muol, wanyalo bedo gadier kuom wach mane?
10 Nyalo bedo ni watemo matek mondo wabed Jokristo motegno, kata kamano, nade ka owadwa moro temo rieyowa e wi wach moro. Samoro inyalo yie gi siemno ma iyud kony mowinjore. Kata inyalo tamori rwako siemno mana nikech sunga kata nikech itemo geng’o mondo nyingi kik kethre, kata temo keto weche onenre ka gima ok ne itimo gimoro marach. Samoro nyalo bedo ni ne utiyo tich moro gi owete gi nyimine. Iparo ni ng’ano mowi
... (5240 chars skipped) ...
k mang’eny mondo mi okony jomoko oyud ngima manyaka chieng’.—2 Tim. 2:10.
20. Ang’o momiyo onego wadhi nyime manyo duong’ ma Nyasaye chiwo?
20 Donge wan gi gimomiyo onego wadhi nyime dwaro “duong’ moa kuom Nyasaye makende”! (Joh. 5:44; 7:18) Jehova chiwo ‘ngima mochwere ne jogo madwaro duong’ gi pak’ mowuok kuome. (Som Jo Rumi 2:6, 7.) Bende ka wanano, mano nyalo konyo jomoko ochung’ motegno e adiera kendo oyud ngima ma nyakachieng’. Omiyo kik iwe gimoro amora omoni yudo duong’ ma Nyasaye chiwo."	d075d8af1569c7f32f4fc7f61436f12e
				"Koro dweche ang’wen osekalo nyaka ne Maria mak ich. Inyalo paro ni ne otieko dweche adek mokwongo kodak gi watne ma Elizabeth e gode mag Judea yo milambo. Sani to koro Maria oseduogo Nazareth dalagi. Ka en dalagi, ji chiegni fwenyo ni en gi ich. Par ane kaka wachno chando chunye!
Gima lit en ni Maria nosetimo singruok mar kend gi fundi bao moro miluongo ni Josef ma wuok e gweng’gi. Kendo ong’eyo maber gima Chik ma Nyasaye nomiyo Jo-Israel wacho. Ka luwore gi chikno, dhako mosetimo singruok mar k
... (377 chars skipped) ... 
omo, nyalo bedo ni Maria nyise ni en gi ich kendo otemo ahinya lerone ni ich ma en-gono en kokalo kuom roho maler mar Nyasaye. To mana kaka ing’eyo, mano ok en gima yot ne Josef winjo kore kata yiego.
Josef ong’eyo ni Maria en dhako modimbore kendo ma nigi nying’ maber. Bende, ohere sidang’. To e ma kata Maria wachne ang’o, Josef neno mana ni ich ma en-gono en mar dichwo machielo. Josef ok dwar ni oneg Maria kata kuodo wiye e kind oganda; omiyo, ochano mar ketho singruokgi mar kend ling’-ling’. 
... (377 chars skipped) ...
ro waro ji a e richogi.”—Mathayo 1:20, 21.
Sama Josef ochiewo, mano kaka omor ni wachno koro winjrene malong’o! Otimo kaka malaikano ochike ma ok odeko. Okawo Maria otero dalane. Mano en ranyisi ma chalo kaka nyasi mar kend, ma nyiso ayanga ni Josef gi Maria koro gin joma okendore. Kata kamano, Josef ok nind gi Maria ka pod en gi ich Yesu.
Dweye moko bang’e, Josef gi Maria nyaka koro ikre ne wuoth mar dhi mabor gi Nazareth dalagi. En kanye ma dwarore ni gidhiye e sama Maria koro chiegni nyuolni?"	493bea5a9c1595e6689d2749f6ee2b46
				"# 268 Wawinjo Mar Dala Maler
1. Wa winjo mar dala Nyasaye,E piny maber kendo manyien;Wawuoro kaka enobed,To wagombo bedo kanyo!Nitie wang`yo mar dhahabu,Kod udi madongo kucha;Kar bet ma Yesu olosoNi jogo duto magene.
2. Kanyo richo onge chutho,Masira gi temruok bende;Gi ma dimi chunywa kuyoOnge kuro dala Nyasaye.Ji nobed gi chuny mar hera,Giniyud osimb dhahabu,Bende lewni marachere,Ma Yesu norwakgo joge.
3. Ruoth Yesu, los chunywa maler,Ni mondo wadonj e polo;Wadwaro neno dalano,Koa e polo kuom Nyasaye,Moikore ka miaha,Kolosore chuth ni Ruodhe;Wanamodhi pi mar ngima,Ma Ruoth ose loso kanyo.
4. Mago ma wang` pok oneno,yit bende to pok owinjo,Ma chuny dhano pok oparo,Nyasaye oloso ni joge.Watimuru kinda koro,nyaka chieng` ma Yesu nobi;Wadonji e pinyno maber,Wadag kod Yesu nyaka chieng`."	ec2aba8a4e5409772375da6178f1dd2d
				"- Gana Jaindi Jatelo Okuyu aboro akuota bende buru donge fulo gimoro hango jadolo jaluok sende jaringo jonyuol kae kor koso kwako kwan lakar ler lowo mbata milambo munyo ng'a njugu nyasaye ombong' otel pangruok penj piano poi poi proton ru piny samoro sando sime soko televison timo hera too tuomo umo wang wer yien yor ugwe
- Canada GaDangme India Ja Japan Ja Zambia
kasahorow
Ranyisi Mar Wer
- Gima Omiyo Mar ""Kofi Kinaata - Last Show""
- Gima Omiyo Mar ""Nyame Ndwom - Yɛ Bɛtow Ebenezer""
- Nyame Ndwom
- Gima Omiyo Mar ""Kofi Kinaata - Confession""
- Gima Omiyo Mar ""Mbofragoro - Pɛtɛ Pɛtɛ""
- Gima Omiyo Mar ""Obrafuor - Bra Bɛ Hwɛ""
- Gima Omiyo Mar ""Donzy & Kofi Kinaata - The Crusade""
- Gima Omiyo Mar ""Akan – Aprodoo""
- Gima Omiyo Mar ""Tv3 Bronya Ndwom - Afe Akɔ Aprɔw""
- Gima Omiyo Mar ""Obrafuor - Adɛn""
- Gima Omiyo Mar ""Obrafuor - Kwame Nkrumah""
- Gima Omiyo Mar ""Vusi Mahlasela - River Jordan""
- Tu Tu Gbɔ Vi
- Gima Omiyo Mar ""Nyame Ndwom - Ebenezer O Mbrɛ Nyame Aboa Yɛn Abɛdu Nyi""
- Kojo Antwi
- Gima Omiyo Mar ""Master Kg - Jerusalema""
- Wer
- Tonga
- Bisa Kdei"	7164a422d1ead571b7c30aaacb73f79a
				"Hon .Opiyo Wandayi oleroni kembe mag niang mapachoka ok ne nigi okenge makare mag tayo chenrogi kaka chulo jopur gino mane oweyo ka kembni mangeny ochung.
Oyangoni piny owacho biro kodesa ne jokan mwandu man gi dwaro mar tayo kembni mag sukari mapachoka gino mabiro chiero kembni modhuro mane oselor.
Oloso ewi ikruoge ma oseketo mar nenoni othiro landruok mar kute mag Corona e od bura ma orito kama ojiwo oganda ma Ugunja mondo oneni gibedo gi ritruok makare mar kedo gi midhusi mar Covid 19.
GEORGE BATTI"	1b57bf4a2b33b5db09ef9751a18f31d5
				"Ere kaka ne iloso buge midolo e kinde ma ne indiko Muma, kendo ne itiyo kodgi nade?
Injili mar Luka nyiso kaka Yesu kinde moro noelo buk ma nodol mar Isaiah, mosome, kae to ochako odole kendo. Johana bende nowuoyo kuom buk midolo ka nowacho ni ne ok onyal ndiko gik moko duto ma Yesu notimo e pinyka.—Luka 4:16-20; Johana 20:30; 21:25.
Ere kaka buge midolo ne iloso? Ne ikawo piende ma tindo tindo, kata togo, kae to iriwogi kanyachiel kitiyo gi gam mondo gibed gimoro achiel mabor. Bang’e, ne idolog
... (348 chars skipped) ... 
nchor Bible Dictionary wacho niya: ‘Buk modol ne nyalo bedo gi bor mar fut 33 kama kendo nonyalo ting’o buk achiel mangima mar Muma.’ Wachre ni Injili mar Luka ne nyalo bedo buk modol ma borne chopo fut 31. Buge moko midolo ne ing’ado maber kae to ibukogi gi range mondo ginen maber.
Nyalo bedo ni “jodong-jodolo” ma iwuoyo kuomgi e Ndiko mag Dho-Grik ne gin ng’a gini?
Ka ne chenro mar bedo gi jodolo ochakore e oganda Jo-Israel, ng’ato achiel kende e ma ne bedo jadolo maduong’ nyaka chieng’ otho. 
... (348 chars skipped) ...
ndo obed jadolo e Israel. Kata kamano, nenore ni joma ne giketogo kinde mathoth ne wuok e ot ma rahuma, kendo ng’enygi ne a e anyuola mar Harun. Nenore ni wach motigo ni “jodong-jodolo” wuoyo kuom joma nochung’ ne tij dolo. Nyalo bedo ni moko kuom jodong-jodolo ne gin wiye jodongo mag kidienje 24 mag tij dolo, moko to ne gin joma rohuma e anyuola mar jodolo madongo, kendo moko ne gin jodolo madongo ma noseweyo tijno, kaka Anas.—1 Weche mag Ndalo 24:1-19; Mathayo 2:4; Mariko 8:31; Tich Joote 4:6."	88d0135d6552f6551753c5f7025daa65
				"Didwok ni en . . .
gima nie chuny ng’ato?
ngero moro?
koso sirkal manie polo?
DWOKO MA MUMA CHIWO
“Nyasaye manie polo nochung piny ruoth moro ma ok norum nyaka chieng’.”—Daniel 2:44, The Bible in Luo, 1968.
‘Osemiyowa wuowi; loch nobedi e luete.’—Isaiah 9:6.
KAKA WACHNO NYALO KONYI
Wachno konyi ng’eyo sirkal makare manyalo kelo ber ne in iwuon. —Isaiah 48:17, 18.
Okonyi ng’eyo ni e piny manyien mabiro, ibiro dak maonge tuoche kendo ka in gi mor kod kuwe mogundho. —Fweny 21:3, 4.
BE WANYALO BEDO 
... (31 chars skipped) ... 

Ee, nikech weche kaka maluwogi:
Yesu nonyiso gik ma Pinyruodh Nyasaye biro timo. Yesu nopuonjo jolupne mondo olem mondo Pinyruodh Nyasaye obi kendo dwarone otimre e piny. (Mathayo 6:9, 10) Yesu notimo gik manyiso kaka ibiro dwok lamono.
Kinde ma Yesu ne ni e piny ka, nomiyo joma kech kayo chiemo, nochango joma tuwo, kendo nochiero jomotho! (Mathayo 15:29-38; Johana 11:38-44) Kaka ng’ama ne dhi bedo Jaloch mar Pinyruodh Nyasaye, Yesu nonyiso maler gima Pinyruodhno ne dhi timo ne joma nie bwoye.—
... (31 chars skipped) ...
y sani nyiso maler ni Pinyruodh Nyasaye chiegni chopo. Yesu nokoro ni kodong’ ndalo matin to Pinyruodh Nyasaye kelo kuwe e piny, pinywani ne dhi pong’ gi lwenje, kech, kod yiengni mag piny.—Mathayo 24:3, 7.
Mago e gik ma waneno ka timore e kindewagi. Omiyo, wanyalo bedo gadier chuth ni Pinyruodh Nyasaye biro tieko chandruoge ma kamago duto.
TEM ANE DWOKO PENJONI
Ngima biro chalo nade ka wan e bwo loch mar Pinyruodh Nyasaye?
Ne ane dwoko ma Muma chiwo e ndiko mag ZABURI 37:29 kod ISAIAH 65:21-23."	55b7aaac0574ee30c8daa43b16ac6821
				"Yocwa 10
Jo Icrael guloyo jo Amor
1Adoni-jedek kabaka me Jerucalem owinyo kit ma Yocwa otyeko mako kwede Ai, ki kit ma ojwero woko liweŋ kun tiyo i kom Ai ki kabakane kit ma otyeko tiyo i kom Jeriko ki kabakane, owinyo bene kit ma jo Gibeon guyubo kwede lok me bedo ki jo Icrael ki kuc, doŋ gitye bene i kingi. 2Ci lworo omake matek twatwal, pien onoŋo Gibeon gaŋ madit ma rom ki gaŋ kal kulu, dok onoŋo dit makato Ai, ki jo ma gibedo iye gubedo twoni matego. 3Mumiyo Adoni-jedek kabaka me Jerucalem 
... (2400 chars skipped) ... 
woko ducu, ki jo ma gubwotte noŋo gudonyo i gaŋgi ma gicelo ki cel gogo, 21ci lwak ducu gudok cen bot Yocwa ma onoŋo tye i gony i Makeda; pe doŋ tye dano mo ma loko lok mo me lweny i kom jo Icrael.
22Yocwa dok owacci, “Doŋ wuyab dog boro woko, ci wukwany luker abic-ci ki i boro, wukelgi bota kany.” 23Gutimo kit meno; gukwanyo luker abic-ci ki i boro gukelogi bote, kabaka me Jerucalem, kabaka me Kebron, kabaka me Jarmut, kabaka me Lakic ki kabaka me Eglon. 24Ka doŋ gikwanyo luker-ru woko, gikelog
... (2400 chars skipped) ...
m Kebron ki i kom Libna ki kabakane.
40Yocwa oloyo lobo-nu ducu kit meno, lobo godi ki Negeb ki pwor got ki luŋ ki lukergi ducu, pe oweko gin mo makwo obwot. Ojwero gin makwo woko ducu liweŋ kit ma yam Rwot Lubaŋa pa Icrael ociko-ni. 41Yocwa oloyogi cakke i Kadec-bamea o kwede wa i Gaja, kacel ki lobo Gocen ducu o wa i Gibeon. 42Omako luker-ru ducu ki lobogi ducu lawaŋacel, pien Rwot Lubaŋa pa Icrael aye noŋo obedo ka lweny pi Icrael. 43Lacen Yocwa odok cen kacel ki jo Icrael i gony ma i Gilgal."	d1b688bcc9d441ca8cdcb599d07391fc
