"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"44
Masiche miyudo nikech lamo nyiseche manono
1 Wachni nobiro ne Jeremia kuom jo-Yahudi modak Misri Mamwalo man Migdol, Tapanhes gi Memfis kod Misri Mamalo:
2 “Ma e gima Jehova Nyasaye Maratego, ma Nyasach Israel, wacho: Ne ineno masira malich mane akelo kuom Jerusalem kod kuom dala duto mag Juda. Kawuono gidongʼ gunda kendo okethgi,
3 nikech timbe maricho magisetimo. Negimiya mirima ma iya owangʼ kuom wangʼo ubani kendo lamo nyiseche manono ma gin kata un kata wuoneu ne ok ongʼeyo.
4 Ne asiko k
... 
 wangʼo ubani ne nyiseche manono, kaachiel gi mon duto mane ni kanyo, ne gin oganda mangʼeny, kod ji duto manodak e piny Misri Mamwalo kod Mamalo, nowachone Jeremia niya,
16 “Ok wanawinj wach miwachonwa e nying Jehova Nyasaye!
17 Adier wanatim gik moko duto mane wawacho ni wanatim: Wanawangʼ ubani ne Ruoth ma Dhako mar Polo kendo wanamiye misango miolo piny mana kaka wan kod wuonewa, ruodhiwa kod jotendwa notimo e dala mag Juda kod yore mag Jerusalem. E kindeno ne wan gi chiemo mathoth kendo ne 
...
ligangla kod kech nyaka tieku pep.
28 Jogo mane otonyne ligangla kendo odwogo e piny Juda koa Misri nobed manok. Eka jo-Juda duto mane odongʼ mane obiro dak Misri nongʼe ni en wach ngʼa matiyo, mara koso margi.
29 “ ‘Ma ema nobednu ranyisi ni anakumu kaeni, mondo omi ungʼe ni gima asechano timonu notimre.’
30 Ma e gima Jehova Nyasaye wacho: ‘Anachiw Farao Hofra ruodh Misri ne wasike madwaro ngimane, mana kaka ne achiwo Zedekia ruodh Juda ne Nebukadneza ruodh Babulon jasike mane dwaro ngimane.’ ”"	4adc08e37da95f22cf86a38797a7cd29
				"Wel 19
Buru roya makwar
1Rwot owaco bot Moses ki Aron ni, 2“Man en cik ma an Rwot aye aciko: Cik jo Icrael ni gukel boti roya makwar maberre ma kome pe ki mwonyo, ma peya gitiyo kwede me pur. 3Ibimiyo bot ajwaka Eleajar ci gibitero woko i ŋe gony, ka doŋ gibineko i nyim Eleajar. 4Ajwaka Eleajar bigwelo remone ki lwet ciŋe, ci kiro remone tyen abiro mukemo nyim kema me rwatte. 5Gibiwaŋo kom roya woko ma kun en neno; pyene ki riŋone ki remone ki cete, gibiwaŋone ducu. 6Dok ajwaka bikwanyo yat ceda
... 
y. Ento ka pe olonnye kekene i nino me adekke ki i nino me abiro, ci pe doŋ bibedo ma olony. 13Dano mo-ni ma ogudo kom dano muto, ce pe olonnye kekene, noŋo obalo kema pa Rwot, omiyo odoko keni. Dano meno waŋe birwenyo woko ki i kin jo Icrael. En bedo keni pien pii me lwoko kwer peya gionyo i kome, miyo keni mere pud tye i kome.
14“Ka dano oto i kemawu mo cik tye kit man: dano acel acel ma donyo i kema meno, ki dano ducu ma gubedo iye ka dano-nu oto, gibibedo keni pi nino abiro. 15Dok agulu nyo 
...
ci otyeno noŋo en doŋ olony.
20“Ento ka dano mo onoŋo tye keni, ce pe olonnye kekene, dano meno waŋe birwenyo woko ki i dye lwak pa Lubaŋa, pien noŋo obalo kabedo maleŋ pa Rwot omiyo odoko keni, En bedo keni pien pii me lwoko kwer noŋo pe gionyo i kome. 21Meno bibedo cik botwu matwal. Ŋat ma okiro pii me lwoko kwer bilwoko boŋŋine; ki ŋat mo ma ogudo pii me lwoko kwer bibedo keni nio wa otyeno. 22Gin ducu ma dano ma keni-ni ogudo bibedo keni; ŋat ma ogudo jami-nu bene bibedo keni nio wa otyeno.”"	2054a941b7a3c2c0ec94e3127c7a0c7d
				"Mayienga FM
sickle cell en tuo ma inyuolo godo nyathii kendo ok suna kata mana modho pii ma ochido emakelo tuono endo. nyithindo dak kod tuono endo nyaka gibed jomadongo. jomadwaro chako dak […]
Akelo Misori ne okwayo jopiny mondo kik mbek thol ei tuo mar covid 19 nikech entiere kendo osebedo kaonego jomang’eny kendo nitiere oganda masani tuo ei od thieth. Ywak onego […]
Maa ok en thuolo Mar biwo seyo ni nga’ gini ma pok obedo ka luwore Kod chike m oketi Mar kedo Kod tuo Mar Corona. Mondo mi wa loo lweny […]
Every ten minutes, someone needs blood transfusion in Kenya. A new born baby has only one cup of blood in his/her body. Your blood makes up to 7 % of […]
Gavana ne okwongo kod goyo mos ni jogo duto moselalo joggi ei kaunti no endo mar Siaya. Ne ogoyo mos makende ni anyuola mar mosendindo Washington Jakoyo Midiwo to kod […]
Mikayi Pamela Odhiambo ne ochako kod dwoko mos ne anyuola mar mosenindo Jakoyo Midiwo. Ne okwayo jopiny ni gibed kod luoro nike tuo mar covid 19 nitiere kamoramora kendo oganda owee […]
Jo Piny pod biro medo winjo matek nikech sampuli mag jotelo ma giyiero e ok gin mago ma omiyo pek weche dongruok . Mibadhi Kod tiyo marach pesa mag Jo […]
Gi sani ma koro an Kod maneja manyien ni ageno ni abiro dhii maber ka opim Kod kinde machien. An thum e tija ma atimo kinde duto miyo nyaka amii […]"	03a5883150f2c1f87ab8b38e7450f70a
				"# 154 Yie Yesu Odonj E Chunyi
1. Ka iol gi ting`o chandruok richo;Ruak Yesu Jawar e chunyi;Ka idwaro chako ngima manyien,Yie Yesu odonj e chunyi.
Ko-ro we paruok chutho,ko-ro we kwede kendo,Koro yawne dhod chunyi,yie Yesu odonj e chunyi.
2. Ka ikuyo nikech richo magi,Ruak Yesu Jawar e chunyi;Soko mar Puodhruok iyudo kuome,yie Yesu odonj e chunyi.
3. Ka nitie temruok motamo chunyi,Ruak Yesu Jawar e chunyi;Ka en tem ma pinyni ok onyal golo,Yie Yesu odonj e chunyi.
4. Ka osiepni machon oweyi,Ruak Yesu Jawar e chunyi;Pim osiep Yesu gi mago machon,Yie Yesu e chunyi.
5. Ka diher wero wend jomolocho,Ruak Yesu e chunyi;Ka diher donje dala mar yueyo,Yie Yesu donj e chunyi.
Ko-ro aweyo parruok,Ok anakwede kendo;koro ayawo chunya,kendo Yesu donje chunya."	2aca5dfcf17c345c759564f140363408
				"TITA kong, buk mene ma imaro loyo?— Lutino mogo yero buk ma loko i kom lee. Mukene giyero buk ma tye ki cal mapol. Kwano bukke magi twero bedo mit.
Ento bukke mabeco loyo i wi lobo-ni aye bukke ma gititiwa lok ada i kom Lubanga. Buk acel ber loyo ki i kin mukene-ni ducu. Tika ingeyo buk meno?— Buk meno aye Baibul.
Pingo Baibul pire tek adada?— Pien oa ki bot Lubanga. Titiwa lok kome ki jami mabeco ma en bitimo piwa. Dok bene nyutu botwa gin ma myero watim me yomo cwinye. Obedo calo waraga mua ki
... 
atayo. Acel obedo lapilida ma tye ki ngec matut i kom cik me dini pa Lujudaya. En ocoyo bukke mapol me Baibul ma loyo ngat mo keken. Tika ingeyo nyinge?— Nyinge Paulo. Lupwonnye pa Yecu, Petero gin ki Jon, ma bene gucoyo Baibul-li onongo gubedo lumak rec.
Pol pa lucoc magi me Baibul-li gucoyo lok i kom jami ma Lubanga bitimogi i anyim. Gin gungeyo jami magi ma peya gutimme nining?— Lubanga aye omiyo ngecce botgi. En otito botgi gin ma bitimme.
I kare ma Yecu, Lapwony Madit bino i lobo, onongo po
...
 ma en waco.
Dong, mitte ni myero wakwany kare me kwano Baibul kacel. Ka wanongo waraga ki bot ngat mo ma wamaro adada, wabedo ka kwanone teretere. Pire bedo tek botwa. Meno aye kit ma Baibul myero pire obed tek kwede botwa pien obedo waraga mua ki bot Ngat ma marowa pud dong loyo. Obedo waraga mua ki bot Lubanga ma lamar.
Kwany dakika mo manok kombeddi me kwano ginacoya magi ma nyutu ni Baibul ada obedo Lok pa Lubanga dok kicoyo me konyowa: Jo Roma 15:4; 2 Temceo 3:16, 17; ki 2 Petero 1:20, 21."	124ac4642fb81fe214f3853632d42e12
				"1Ento wun utmegina, yam pe onoŋo atwero lok kwedwu calo jo ma tye ki Cwiny pa Lubaŋa, ento aloko kwedwu macalo jo ma pud tye ki kit ma ginywalogi kwede, macalo litino lukere i Kricito. 2Yam apitowu ki cak, pien onoŋo peya wutwero camo cam matek; kadi wa kombeddi bene pud pe wuromo camo cam matek, 3pien pud wutye ki kit ma ginywalowu kwede. Ka pud wutye ki nyeko i kinwu, ma wuda kekenwu, meno pe nyuto ni pud wutye i kit ma ginywalowu kwede, kun pud wulubo kit pa dano? 4Ka dano mo i kinwu waco ni,
... 
baŋa ma gimiya, omiyo aketo te guti me gedo macalo ladit me gedo ma ladiro; ki dano mo mukene tye ka gero ot i wiye. Ento dano acel acel myero ogwokke kit macalo etye kwede ka gedo. 11Pien pe tye te guti mo mukene ma gitwero ketone, kono maca ma doŋ tye-ni keken, en aye Yecu Kricito. 12Doŋ ka ŋat mo ogedo i wi te guti mukwoŋo-nu ki jabu nyo ryal, nyo godi me wel-gu, nyo yat nyo lum, nyo reŋ kal, 13tic ma dano acel acel otiyo binen woko ka maleŋ. Pien mac me Nino maca binyuto tic pa dano acel ace
...
doŋ odok maryek. 19Pien gin ma dano me lobo man gitamo ni obedo me ryeko, i nyim Lubaŋa obedo gin me miŋo. Pien yam gicoyo ni, “En mako jo maryek i ryekogi kengi, macalo i owic,” 20dok ni, “Rwot ŋeyo ni tam pa luryeko mere gin ma konnye pe.” 21Pi meno ŋat mo pe myero owakke i kom dano, pien jami ducu obedo mewu; 22kadi ki Paulo, nyo Apolo, nyo Kepa, nyo lobo man, nyo kwo, nyo to, nyo gin ma tye kombeddi, nyo gin ma bibedo tye i anyim. Magi-gu ducu mewu; 23wun jo pa Kricito, ki Kricito pa Lubaŋa."	c2414e0b2369213b72f9c21993bb5065
				"Tuesday, December 20, 2016
If Jesus of Nazareth was truly resurrected in the body he had before death or even in any body recognizable by human beings, there would be no need for faith in him. The world would have believed he was God at once, even those who killed him. In fact, Christians would not have been persecuted for believing he was God.
Monday, December 19, 2016
I believe that Simeo
Ondeto is God. That is my belief. I don’t know why some people are amazed by my
belief. Maybe it is becaus
... 
 Christ, the Glory of God, who has
come down with his saints and angels to establish the era of entry into the
presence of God.
4. They believe
they are the New Christianity, the Latter Israel, a people God has made his own
by sending his son to them and giving them a new covenant, the covenant of
Glory made real at John Baru’s home.
5. They adore
Mary and the saints
Thursday, April 28, 2016
Aserawo ka D.C.
1. Oo, oyawore
uru uduto? (oyawore). Oyawore uru uduto kendo? (oyawore).
2. A, ero
Aseraw
...
ima higni gi higni. Amen.
27. Ng’at
mon’geyo ni osetiyo kod yadh piny kata yadh duka oparre ahinya. E pinyni to ok
wadew, to e polo kucha to onge donjo. Ng’at ma kamano ochak ywakne Nyasaye ahinya.
28. Adier adier
awachonu, unune polo koyawore ne jok maler, diek to norem oko.
29. Nyithindo
matindo nokwedre gi wuonegi, kendo wuone nokwedre koda nyithindo mane ginywolo.
To chien’g giko, wuon nyithindo maduon’g nobi e piny kendo.
30. Bradha kik dwanyre
kod jatich Jadolo, mano richo maduon’g ahinya."	22bae81f6a85b4e4f3b865ad97835490
				"CAYAN
BAIBUL PE OBEDO BUK ME CAYAN, ENTO TITO LOK MOGO MA DANO ONONGO PUD PEYA GUNIANG IYE CON. NEN KONG LABOL MOGO MANOK.
Tika polo ki lobo tye ki acakkine?
Lucayan i kare macon onongo gitamo ni lagam pi lapeny man tye ni pe. Ento i kare-ni dong giye ni acakki me polo ki lobo tye. Baibul otito meno ka maleng wacon.—Acakki 1:1.
Pii kono lwore nining i lobo?
I kare macon, dano onongo pud pe giniang kit ma pii lwore kwede i lobo. Ento Baibul onongo dong otito pire con cencwari mapol ata angec. “Pi
... 
 aye lobo, dok dano ma i lobo nongo gitwero neno dan polo. I kine cencwari 18 K.M., lucayan gucako ye bene ni lakalatwe ki cwec ducu ma tye i dan polo pe gungabbe i kom gin mo. Ento i buk pa Yubu, ma kicoyo i cencwari me 15 K.M.P., wakwano ni Lacwecwa “pe ongabo lobo i kom gin mo.”—Yubu 26:7.
GENGO TWO KI GWOKO LENGO
BAIBUL PE OBEDO BUK ME CAYAN, ENTO TYE KI CIK MOGO MA DANO GINGEYO I KARE-NI MA LUBBE KI YOTKOM.
Poko kin jo ma gitye ki two ma kobo.
Cik pa Moses tito ni myero kipok kin jo ma gity
...
 latin ma pud kinywalo nyen cako poto maber ka en dong oo cabit acel. I kare me Baibul, ma pud peya onongo kitye ki yo me cango two maber calo i kare-ni, liro latin i nge cabit acel onongo nyuto ryeko.
Kit ma wawinyo kwede i cwinywa gudo yotkomwa.
Lucayan ki lukwed lok madok i kom yotkom giwaco ni nyig mabeco calo yomcwiny, gen, cwiny me pwoc, ki cwiny me timo kica twero kelo adwogi maber i yotkomwa. Baibul waco ni: “Yomcwiny kelo yotkom, cwercwiny miyo dano mok [doko goro] woko.”—Carolok 17:22."	79cb4315db3ab21fd8735a4c150d6b4b
				"Yesu ne nigi osiepene moko adek ma ne odak Bethania. Osiepenego ne gin Lazaro gi nyiminene ariyo ma gin Maria kod Maritha. Chieng’ moro ka Yesu ne ni bath Jordan komachielo, Maria gi Maritha ne ooro ne Yesu wach niya: ‘Lazaro tuo marach. Ring ibi ane!’ Kata kamano, Yesu ne ok odhi irgi mapiyo. Yesu ne orito kuom ndalo ariyo kae to ne onyiso jootene kama: ‘Wadhiuru Bethania. Lazaro nindo, kendo adhi kuno mondo achiewe.’ Jootene nowachone niya: ‘Ka Lazaro nindo, donge mano biro konye owinj maber, 
... 
 ne odhi ir Maria mi onyise kama: ‘Yesu osechopo.’ Maria ne oringo ir Yesu, kendo joma ne obiro hoyogi bende ne oluwe. Ne opodho e tiend Yesu kendo ne oywak malit ahinya. Maria ne onyiso Yesu kama: ‘Ruoth, ka dine bed ni in kae, owadwa dikoro pod ngima!’ Yesu ne oneno kaka wachno ne lit ne Maria, ma en be nochako ywak. Ka ne ji oneno ka Yesu ywak, ne giwacho ni: ‘Kare ne ohero Lazaro gadier.’ Kata kamano, jomoko ne oparore kama: ‘Ang’o momiyo oweyo osiepne otho athoya kamano?’ Ang’o ma Yesu ne d
...
egi kama: “Gonyeuru kendo uweye odhi.”
Ji mang’eny ma ne oneno ka Yesu timo honono ne oketo yie kuome. Kata kamano, Jomoko ne onyiso Jo-Farisai hono ma ne Yesu otimo. Chakre chieng’no, Jo-Farisai ne dwaro nego Lazaro gi Yesu. Achiel kuom joote 12 mag Yesu, ma ne en Judas Iskariot, ne odhi ir Jo-Farisai aling’ ling’ mopenjogi kama: ‘Unyalo chula pesa adi kama ka akonyou mako Yesu?’ Ne giyie miye pesa ma romo fedha 30, kendo Judas ne otemo yo moro amora ma ne onyalo chiwogo Yesu e lwet Jo-Farisai."	f3fe3be6e95d0287883bc536ed9d94fb
				"1Ento pi nindo ku oro, umego, can lembe moko ma nia jugor iwu negowu ngo. 2Kum wung’eyo giwu cu nia ceng’ pa Rwoth ubino kumeno calu jakwo ku diewor. 3Kinde ma gibewacu kumae, Kwiocwiny ku bedomoth e nyoth ulund ubino i wigi ndhu ndhu nica, calu moc ma goyo dhaku ma ie nuti; man gibiboth ki ngo. 4Ento wun, umego, wuni i mudho ngo, ma nia ceng’ nino unwang’wu calu jakwo: 5kum kewu ceke wu wot mi der, man wu wot mi ceng’: wan wa mi diewor ungo, kadi mi piny ma col de ngo; 6kum kumeno dong’ ku wani
... 
h ni kum Rwoth mwa Yesu Kristu, 10m’utho piwa, kara, kadok wabedo neno kadi wanindo, wabed karacelo wakugi. 11Kum kumeno dong’ wujukru, man wutengru, cil calu wubetimo bende. 12Ento wakwayuwu, umego, ya wung’ei ju ma gimuli ku tic i kindwu, man gini i wiwu i Rwoth, man gijukowu; 13man wufoigi dit apila i mer kum tic migi. Wubed ku kwiocwiny i kindwu giwu. 14Man wakwayuwu, umego, wujuk ju ma gitimbri rac, wudwok cwiny ju ma cwinygi tek ungo, wujeng ju m’ubedo ng’ic, wubed ku mwonyolembe ma jumwon
...
beng’wu. 19Kud wucer Tipo; 20kud wucai lembila; 21wuponj gin ceke; wuceru wi maeno m’e ber; 22wuceru ni dubo ma mba mba ceke. 23Man Mungu mi kwiocwiny en edwokwu leng’ njwa; man dong’ cwinywu ku kwo mu ku kumwu gibed kubang’gi: ma adote mbe i bino pa Rwoth mwa Yesu Kristu. 24En e ng’atu mandha m’ebelwong’owu, m’ebitime bende. 25Umego, wurwo i kumwa. 26Wumoth umego ceke ku cwiocwic ma leng’. 27Ang’olo iwu ku Rwoth ya jusom waraga nini ni umego ceke. 28Dong’ bero pa Rwoth mwa Yesu Kristu bed kudu."	4249ec442ac89deb2b3b92706357977f
				"NE ANE ng’at ma ni ei pi no. En e chandruok maduong’, donge? Rechno chiegini mwonye! Be ing’eyo ni en ng’a? Nyinge en Jona. We mondo wane kaka ne odonjo e chandruok maduong’ni.
Jona en janabi mar Jehova. Kinde matin osekalo bang’ tho janabi Elisha ka Jehova nyiso Jona ni: ‘Dhi e dala mar Nineve. Richo mag ji e dalano ng’eny, kendo adwaro ni mondo iwuo kodgi e wachno.’
Kata kamano, Jona ok dwar dhi. Kuom mano, oidho yie mochomo yo mopogore gi Nineve. Jehova ok mor gi Jona nikech oringo odhi yo ma
... 
h yamoni medo kudho matek, gikone gibolo Jona kuro. Gikanyono, yamo chung’, kendo nam bedo mokuwe.
Seche ma Jona nimo ei pi, rech maduong’ mwonye. Kata kamano, ok otho. Kuom ndalo adek, odiechieng’ gotieno en mana ei rechno. Jona winjo marach ni ne ok owinjo wach Jehova mondo odhi Nineve. Kuom mano, be ing’eyo gima otimo?
Jona kwayo Jehova mondo okonye. Bang’e, Jehova miyo rech ng’ogo Jona e piny kama otwo. Bang’ mano, Jona dhi Nineve. Donge mani puonjowa ni onego watim gimoro amora ma Jehova wa
...
ich ma ne omiye mar lando wach ni Jo-Nineve? (Jona 1:2, 3; Nge. 3:7; Ekle. 8:12)
- Som Jona 2:1, 2, 10.
Gima ne otimore ni Jona miyowa bedo gi geno ni Jehova biro dwoko lamo marwa nade? (Zab. 22:24; 34:6; 1 Joh. 5:14)
- Som Jona 3:1-10.
Bedo ni Jehova ne odhi nyime tiyo gi Jona kata obedo ni ne ok otiyo tich ma ne omiye mokwongo, jiwowa nade? (Zab. 103:14; 1 Pet. 5:10)
Ranyisi mar Jona gi Jo-Nineve nyiso nade ni ok onego wang’ad bura ne jogo modak e gwengewa? (Jona 3:6-9; Ekle. 11:6; Tich 13:48)"	d0b5b54d3d8a580faba15c7176b4a305
				"Muma e Intanet | MUMA MALER—LOKO MAR PINY MANYIEN
-
Kend kod ketho kend chuth (1-12)
-
Yesu oguedho nyithindo (13-16)
-
Penjo mar jamwandu moro (17-25)
-
Gik ma ji weyo nikech Pinyruoth (26-31)
-
Ikoro kendo tho mar Yesu (32-34)
-
Kwayo mar Jakobo kod Johana (35-45)
-
Ochang Batimeo ma ne en muofu (46-52)
10 Noa kanyo mochopo e gwenge mokiewo gi Judea loka Jordan, mi oganda nochokore kendo ka ma ne entie. To kaka nojatimo, nochako puonjogi kendo.
2 Kae to Jo-Farisai nobiro ire ka gidwaro teme, m
... 
yasaye.”
26 To e ma pod ne gimedo wuoro ka giwacho niya: “Ka en kamano, kare adier inyalo res ng’a?”
27 Kong’iyogi tir, Yesu nokonegi kama: “Kuom dhano ok nyalre, to ok en kamano kuom Nyasaye, nimar gik moko duto nyalore kuom Nyasaye.”
28 Petro nochako wachone niya: “Ne! Waseweyo gik moko duto mi waluwi.”
29 Yesu nowachonegi kama: “Adier awachonu ni, onge ng’at moseweyo ode, kata owetene, kata nyiminene, kata min-gi, kata wuon-gi, kata nyithinde, kata puothene, nikech an kendo nikech wach maber,
...
 to eka nomedo kok matek niya: “Wuod Daudi, kecha!”
49 Omiyo, Yesu ne ochung’ mowacho niya: “Luongeuru obi ira.” Mi ne giluongo muofuno ka giwachone niya: “Bed gi chir! Chung’; echa oluongi.”
50 Bang’ wito nangane ma oko, nochikore mochung’ gi tiendene kendo nodhi ir Yesu.
51 Koro Yesu nopenje kama: “Ang’o midwaro ni atimni?” Muofuno nodwoke niya: “Raboni, yaw wang’a onen kendo.”
52 Mi Yesu nowachone kama: “Dhiyo. Yieni osechangi.” Eka gikanyono wengene noyawore, kendo nochako luwo Yesu e ndara."	0d7aa34461a2c542c86111206a1a2626
				"Lulevi 15
Cwer tut ki cwer remo ma miyo dano bedo keni
1Rwot owaco bot Moses ki Aron ni, 2“Wuwac bot jo Icrael ni, Ka laco mo kome cwer tut, cwer tutte miyo kome bedo ki keni. 3Dok man aye cik ma mako dano ma kome ki keni pi cwer tut, ka nyo kome mol tut, nyo ka tut ma cwer i kome ocony, noŋo kome ki keni. 4Kitanda ducu ma dano ma kome cwer tut obuto iye bibedo keni, ki gin ducu ma en obedo iye bibedo keni. 5Ŋat ma ogudo kom kitandane myero olwok boŋŋine, olwok kome ki pii, ci bedo keni nio wa o
... 
kome i nyim Rwot pi kome ma obedo ka cwer tut-ti.
16“Ka laco mo kodi me co ne omol i kome, en bilwoko kome ducu ki pii, ci bedo keni nio wa otyeno. 17Ginaruka nyo pyen ducu ma kodine me co omol i kome myero gilwok ki pii, ci bedo keni nio wa otyeno. 18Ka laco obuto ki dako ci kodi me co odonyo i kome, gin aryo ducu gibilwoko komgi ki pii, ci gibibedo keni nio wa otyeno.
19“Dako ma remo mol ki i kome i kit me nino ducu bibedo ki kwerre pi nino abiro; dano ducu ma ogudo kome bibedo keni nio wa oty
...
el me gitum awaŋa; kit meno ajwaka bitimo gin lakwany bal ki i kome i nyim Rwot pi remone ma omol ma omiyo en bedo keni.
31“Myero wumi jo Icrael gugwokke i kom gin ma miyogi bedo keni kit meno, wek pe guto ma gitye keni pi balo kemana ma tye i kingi.”
32Man aye cik ma mako laco ma kome cwer tut ki ma kodi me co omol i kome ma omiyo en odoko keni, 33ki dako bene ma two two kwer; man aye cik ma mako dano ducu, laco nyo dako, ma kome cwer tut nyo remo, ki laco bene ma obuto ki dako ma kome ki keni."	f54068597fab233f18b0bead95585049
				"Ne omi Joneno mag Jehova ochiko satifiket mapuoyogi kuom tich maber kaachiel gi kony maduong’ mane gichiwo. Jonenogo noyudo mich koa kuom Curtin Immigration Detention Centre man machiegni gi Derby, Western Australia. *
Juma ka juma, Joneno limoga jomotuego mondo gigo kodgi mbaka ka gimiyogi thuolo mar lero chandruoge ma giseromogo kae to gipuonjogi wach moa e Muma ma hoyogi kendo miyogi geno. Christopher Riddoch ma en ofisa mochung’ne wach din wacho niya; “nyak janenore mapiyo bang’ ka giselimo jomotuego”.Omedo wacho ni jomotuego bedoga mamor bang’ ka oselimgi gi Joneno nikech jogo nyisogi ni gidewogi gadier kendo gi gombo mondo ngima odhinigi maber
Riddoch wacho ni satifiket ma gichiwono en mana gimoro matin manyiso erokamano ne Jonenogo kuom medo bero ngima mar jogo ma girito.” Nomedo wacho ni Jonenogo miyo joutegi, kanyaklagi kachiel gi din margi nying maber."	9c3519346d3f86004b3528168df3d076
				"# 221 Adwaro Bet Buti
1. Adwaro bet buti, Nyasaye Wuora;Abed buti chutho, Yesu RuodhaNdalo duto abed buti Nyasaye Wuora;Asik buti pile Nyasaye Wuora.
2. Achalo gi jawuoth e pinyni ka;Kar yueyo ongena, ler onge be;To adwaro siko buti Nyasaye Wuora,Asik buti pile Nyasaye Wuora.
3. Duto mimiyoa kuom ng`wononi,Giywayo chunya chuth, abed buti;Nyisa wang`yo mari, en e ma mond` alu;Asik buti pile, Nyasaye Wuora.
4. Kendo gi tekona nadend nyingi;In Lwandana, Ruodha, In warruokna;Kata e masira, apadora kuomi,Asik buti pile, Nyasaye Wuora.
5. Kochier a e liel ching` bironi,Adonj ka ma Intie, Nyasaye Wuora;Nayud mor mochwere e dalani maber,Nabed buti pile, ma nyaka chieng`."	b001201bc935390dc9a085379db9a6b2
				"NEN Camuel ka onyo moo i wi laco-ni. Man aye gin ma onongo con kitimo i kom ngat mo me nyuto ni kiyero en me bedo kabaka. Jehovah owaco bot Camuel me onyo moo-ni i wi Caulo. Eni obedo moo ma dok pat ma ngwece kur adada.
Caulo onongo tamo ni en pe eber me bedo kabaka. En owaco bot Camuel ni: ‘An aa ki i kaka me Benjamin, ma en aye tidi loyo ki i Icrael. Pingo iwaco ni an abibedo kabaka?’ Jehovah mito Caulo pien en pe kete ni edit nyo ni en pire tek. Meno aye gin mumiyo En oyere me bedo kabaka.
En
... 
 loyo. I nino mo acel Lupiliciti alip ki alip gubino ka lweny ki Luicrael.
Camuel owaco ki Caulo ni kong okur nio wang ma ebino emiyo gitum nyo mot, bot Jehovah. Ento Camuel tye ka galle. Caulo olworo ni Lupiliciti bicako lweny woko, pi meno en omiyo gitum woko en kikome. Lacen i kare ma Camuel obino, en owaco ki Caulo ni en pe obedo lawiny. Camuel owaco bote ni: ‘Jehovah biyero ngat mukene me bedo kabaka me Icrael.’
I ngeye lacen Caulo doki pe obedo lawiny aye. Pi meno Camuel owacce ni: ‘Ber me
...
Caulo ki ruune me tic i kom co mogo ma guloko labongo woro i kome nining? (1 Cam. 9:21; 10:21, 22, 27; Car. 17:27)
- Kwan 1 Camuel 13:5-14.
Bal ango ma Caulo otimo ki i Gilgal? (1 Cam. 10:8; 13:8, 9, 13)
- Kwan 1 Camuel 15:1-35.
Bal marac ango ma Caulo otimo i lok ma dok i kom Agag, kabaka me Amalek? (1 Cam. 15:2, 3, 8, 9, 22)
Caulo otemme me cero ngeye ki wiro bal kama pat nining? (1 Cam. 15:24)
Ka gimiyo botwa pwony, ngo ma mito wagwokke ki iye? (1 Cam. 15:19-21; Jab. 141:5; Car. 9:8, 9; 11:2)"	dc3eee08270e39c46009b05f476c1b53
