"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ITUVAKI DREDRE
“Rua noqu itokani, ia rau sega ni dau sureti au ena ka rau cakava. Au dau rogoca ni levu na ka rau marautaka vata. Dua na gauna au a qirita e dua vei rau, au sega ni kila ni rau a tiko vata sara ga. Ia e duatani a sauma mai, voqa toka mai muri nodrau veitalanoa kei na veidredrevaki. Sa qai kuria ga noqu galili noqu rogoci rau!”—Maria. *
O dau galili se o nanuma ni o sa guilecavi? Ke vaka kina, ena yaga vei iko na ivakasala vakaivolatabu. Ia mo kila mada eso na ka e vauci ena bula 
... (1145 chars skipped) ... 
 o taleitaka ia e mamada. Ena yasana adua ke drau veivosaki sara ga ena vaka ga nomu kania tiko na kakana dina mo mamau kina. E vinaka na kakana mamada, e wananavu sara na kakana dina.”
KA O RAWA NI CAKAVA
Me donu tiko nomu rai. Kaya mada ke o raica ena Internet na kedra itaba na nomu itokani nira tiko ena dua na soqo o sega ni sureti kina. De dua o na nanuma va qo: ‘Ratou a bese ga ni sureti au, se me donu tiko noqu rai.’ Cava me cala kina nomu rai ni o sega mada ga ni kila na kena dina? Rawa n
... (1145 chars skipped) ...
uvuli vakaivolatabu: Jope 12:12.
Vakayagataka vinaka nomu tu duadua ga. So era galili nira tu duadua ga. Sega ni dodonu me va qori. Vakasamataki Jisu mada, e dau veilasamaki, ia e vakayagataka vinaka na gauna e tiko duadua kina. (Maciu 14:23; Marika 1:35) O rawa tale ga ni cakava qori. Kua ni nanuma ni sega ni vinaka nomu dau tu duadua, o rawa ni vakayagataka na gauna qori mo vakasamataka kina vakatitobu na veika o vakalougatataki kina. O na rawa kina ni itokani vinaka.—Vosa Vakaibalebale 13:20."	c552b08f16054f2b6bf3782ae14cd2c8
				"2 Samuela
Chapter 4
Ni sa rogoca na luvei Saula ni sa mate o Epana mai Epironi, sa yalolailai ka sa leqa vakalevu o Isireli.
2 Na luvei Saula, sa rua tiko na nona tamata, e rau sai liuliu tiko ni mataivalu. Na yaca i koya e dua vei rau o Bana kei na yaca ka dua tale o Rekapi, e rau luvei Rimoni na kai Biroci vei ira na luvei Penijamini. (O Biroci sa dua talega na kawa ni Penijamini,
3 Baleta ni ra a dro na kai Biroci ki Kitaimi, era sa tiko kina mai kea me yacova na siga oqo.)
4 O Jonacani na lu
... (492 chars skipped) ... 
avodavo ena sigalevu.
6 E rau sa lako mai ki na loma sara ni vale, me vaka ga ni rau mai kau witi, ka e rau sa suaki koya sara e ketena. O Rekapi kei Bana, e rau sa dro sara yani.
7 Ni rau sa curu yani ki vale, sa davo tu o koya ena nona i davodavo; e rau sa suaki koya ka vakamatea – e rau sa musuka na domona ka kauta na uluna, ena bogi taucoko e rau sa dro tiko yani ena buca.
8 E rau sa kauta mai na ulu i Isiposeci kivei Tevita e Epironi, ka tukuna vua na tui, ""Oqo na ului Isiposeci na luvei Sa
... (492 chars skipped) ...
 na tamata sa nanuma ni kauta mai vei au nai tukutuku vinaka.
11 ""Sa qai vakacava vua na tamata ca ni sa vakamatea na tamata dodonu, ena loma ni nona vale, ena nona i davodavo sara ga? Me sega li ni'u gadreva na nomudrau dra mai na ligamudrau, ka mo drau yali tani mai vuravura?""
12 Sa vakaroti ira na nona tamata o Tevita me rau vakamatei, me musu laivi na ligadrau kei na yavadrau ka me rau vakaliligi ena wai mai Epironi. Era sa kauta na ulu i Isiposeci ka buluta e nai bulubulu i Epana e Epironi."	9961c722617d2601b3e6fea5a3934866
				"12 Ena gauna ya, e lakova yani o Jisu eso na loganiwiti ena Siga ni Vakacecegu.* Ni ratou sa viakana na nona tisaipeli, eratou mani tauca eso na witi me ratou kania.+ 2 Nira raica qo na Farisi, era kaya vua: “Raica! Eratou cakava na nomu tisaipeli na ka e vakatabui ena Siga ni Vakacecegu.”+ 3 E kaya vei ira o Jisu: “Vakacava, oni sega ni wilika na ka e cakava o Tevita kei ratou na nona itokani ni ratou viakana?+ 4 Ni a curu ina vale ni Kalou, eratou qai kania na madrai e vakacabori* vua na Kalou
... (2370 chars skipped) ... 
vakasava na timoni ena yaca i Pielisipupi, na yaca i cei ga era vakasava tiko kina na timoni na luvemudou? Qo na vuna era na nomudou turaganilewa kina. 28 Ia keu vakasavi ira na timoni ena kaukaua ni yalo ni Kalou, dou sa calata dina na Matanitu ni Kalou.+ 29 Ena curu vakacava e dua ina vale ni tamata qaqa me qai kauta na nona iyau, ke sega ni vesuka mada e liu na tamata qaqa? Qo ga na sala ena qai taura rawa kina na nona iyau. 30 O koya e sega ni tovata kei au e saqati au, o koya e sega ni soso
... (2370 chars skipped) ...
e ga qori ina itabatamata ca qo.”
46 Ni vosa tiko vei ira na tu e kea, sa wawa tu e tuba o tinana + ni ratou via vosa vua.+ 47 E qai kaya vei Jisu e dua: “O tinamu kei ratou na tacimu eratou tiko e tuba, eratou via vosa vei iko.” 48 E qai sauma yani: “O cei na tinaqu, o cei o iratou na taciqu?” 49 E dodoka na ligana vei ratou na nona tisaipeli, qai kaya: “Qo ga na tinaqu kei ratou na taciqu!+ 50 O koya ga e cakava na loma i Tamaqu e tiko mai lomalagi, o koya ga ya e taciqu, e ganequ, e tinaqu.”+"	20813b67711039db1e135ba057300fc1
				"YANU BOYS-Na matasere oqo e kilai levu sara e na noda vanua e na vuqa na sere ka ratou vakatagitaka,e ra lewena tiko na matasere oqo o Tevita Vukialau, Jone Baravilala kei saimone koroi ,ka katona na sere oqo o Phil Dakei.
SA I IKO GA-Na sere oqo e vola ko Tevita Vukialau, na cauravou ni Delaimakotu mai Koro o Nasau, Moce mai na Yasana o Lau me baleti na watina o Sulueti Wainiqolo, na Gone yalewa ni Lomaloma mai Vanua Balavu.
E vakamacalataki tiko e na karua ni qaqa ni sere ,ni dua na yabaki na nodrau veitalanoa mai me yacova na nodrau vakamau, ka sa mai rua na yabaki oqo nodrau vakamau, ka rua kina na luvedrau.
Na sere oqo e vola i walega me nona ka ni vakavinavinaka o Tevita Vukialau vei na watina o Sulueti Wainiqolo e na nona loloma vei ratou na nona veitamani.
VITI FM:92.2/92.6/92.4/92 FM-E-KAMICA-QAI-KAJI.
I VUREVURE:TEVITA VUKIALAU"	bcff3e66f5391697290f67e40bcc8330
				"Na ivosavosa vaka-Viti
9 April, 2018, 12:00 am
ESA koto oqo e ra nai kuri ni ivosavosa vaka-Viti eda vuli tiko mai kina ena veimacawa, ni wiliwili sara yani.
Na ivosavosa cava e kena ibalebale sega ni tiko dei ena kena vinakati me vakatotolotaki na caka ni dua na ka.
Kena isau: Butu qilaiso katakata
Vakamacala: Eda kila kece na qilaiso ni katakata, nida butuka eda na veibutuyaka toka na yavada; da sega ni toka vakamalua se toka dei. O koya gona e vakatauvatani kina na ivosavosa qo ena noda saga 
... (1753 chars skipped) ... 
le viavia kila ka dau via yalataka rawa e liu na veika ena yaco ni se bera na gauna ena yaco kina.
Kena isau: Wilika na toa ni se bera ni saulaki
Vakamacala: Eda kila ni dau vakayaloka na toa eda dau via kila se sa vica tiko na kena yaloka, mai ke ya sa da dau wilika rawa sara toka mai kina na levu ni toa ena rawa. Na saulaki oya me diri, sa saulaka na nona yaloka na toa. Ia, ni bera na kena saulaki eda sega ni kila na veika ena yaco, rawa ni yaco eso na leqa me vakaleqa na yaloka ka lai vakaleq
... (1753 chars skipped) ...
qai cala nona vakanuinui ni leqa tale ga o koya e vakanuinui kina ena qai tukuni vua na ivosavosa qo.
Na ivosavosa cava e dau cavuti ni sa rui kosakosa, levu na vosavosa e cake kei na mamawe.
Kena isau: Vaka na tara vale
Vakamacala: Ni caka na tara vale eda na kila vinaka ni dau kosakosa nira vosa kece ga na cakacaka tiko. Qo ra gone na tara vale vakaViti era dau solevaka na Tukada. Ni dua gona na vanua e kosakosa qai levu na mamawe, ena qai cavuti kina na ivosavosa qo.
Ena qai tomani tale yani."	86c7e6fe10aabbc8bce6da92b241e8e5
				"Niu Yoka
Niu Yoka (New York) e dua na ituvaki e tiko mai na vuaicake kei Amerika. Niu Yoka e dua vei ira na imatai ni tinikatolu veikoloni ka tauyavutaki e Amerika. Ena loma ni 19.45 millioni na lewenivanua ena 2019, sai koya na kena ikava populous ituvaki. Me rawa ni da kila na ituvaki mai na kena siti ena yaca vata ga, ena so na gauna e dau vakatokai me Niu Yorka Ituvaki (New York State, NYS).
Rua na ikatolu ni ituvaki ni bula era tiko ena Niu Yoka Peteriaki noda (voleka 40% ena Balavu Yanyanu). Ena dua na iwiliwili ni lewe ni 8,390,000 ena 2018, na siti o Niu Yoka sai koya na siti populous duadua e Amerika kei na kovana ikoya matamata me baleta na tawa vanua vakailoa ni Amerika ki Amerika. Na iwasewase na peteriaki e Niu Yoka e dua vei ira na populous levu duadua e vuravura. Niu Yoka Siti e dua na siti e vuravura, ki vale ki na Matabose Kei Vuravura itikotiko liu, ka sa vakamacalataki me gauna ni itovo vakavanua, vakailavo, ka media turaga ni vuravura, ka vakakina na siti kaukauwa vakailavo duadua e vuravura."	8ceb73067967478a778aa7642e68eb6d
				"KA E VULICI ENA VIDIO
O na raica ena vidio leleka qo na itukutuku matailalai kei na lewe ni ivola ena iVolatabu. Vakayagataka na ka o vulica ena vidio mo vakavinakataka kina na ivakarau ni nomu wili iVolatabu kei na nomu vuli vakataki iko.
E yalodina tiko ga vei Jiova o Taniela kei ratou nona itokani ena gauna kece. E yaga vei keda ena gauna ni icavacava na nodratou ivakaraitaki, kei na kena vakayacori na parofisai.
E lekaleka duadua na ivola i Opetaia ena iVolatabu vakaIperiu, se Veiyalayalati Makawa. E vakamacalataka na parofisai qori na inuinui, e yalataka tale ga me vakalagilagi na veiliutaki i Jiova.
E ciqoma na parofita qo na veivakadodonutaki, vakayacora vinaka nona ilesilesi, e vulica tale ga na levu ni nona dau veivosoti na Kalou, e dei tale ga na nona loloma. Ena uqeti iko na nona ivakaraitaki.
Era gumatua na lotu vaKarisito taumada mera vukei ira na lewe ni veivanua kece ga mera tisaipeli. Na ivola na cakacaka ena uqeti iko mo guta, se gugumatua ena cakacaka vakaitalatala.
E vola na yapositolo o Paula na 1 Timoci me vakamacalataka na ituvatuva ni isoqosoqo me qaravi kina na ivavakoso, me qarauni tale ga na ivavakavuvuli lasu kei na lomani ni ilavo."	69f1608fe5fff87de9cfc3358ac48f25
				"Nabavuni
Ena gauna ni veitaratara kei itukutuku iwalewale, na nabavuni e dua na ivakarau ni lawa ki na itukutuku ni saumaki mai — me vaka e dua na ivola, vosa, rorogo, iyaloyalo, se lomasoli — ki na dua tale na fomu se ivakaraitaki, ena dau vakalekalekataki se vuni e dua na ka, me baleta na veitaratara ena dua jenala na veitaratara kakaburaki se mamaroroi ena dua na mamaroroi vakarauta. Na ivakaraitaki taumada sai koya na bulia ni vosa, ka rawa kina vua e dua na tamata, ena vosa, me tukuna na veika era raica, rogoca, vakila, se vakasamataka vei ira na tani. Ia na vosa ena yalana na sala ni veitaratara ki na yawa ni domo e rawa ni kauta, ka yalana na ivavakoso vei ira era tiko ena gauna e tukuni tiko kina na vosa. Na bulia ni volavola, o ya na vosa ni vosa e cavuti tiko ena vakaiyaloyalo ivakatakarakara, ka dau soli kina na veivosaki ena vanua loma kei gauna.
Na iwalewale ni kena envunivaki na itukutuku ni saumaki mai e dua na ivurevure me ivakatakarakara ni veitaratara se mamaroroi. Na devunivaki sai koya na kena veibasai, saumaki na ivakatakilakila ni vosavuni ena dua na fomu e kila o koya e ciqoma."	a9e449e8916db212bc177c2ed4cc6579
				"Kolosa
Chapter 2
Au vinakata mo dou kila na levu ni noqu lomaleqataki kemudou kei iratou mai Leotisea, kei ira talega keimami se bera ni bau sota vata,
2 Me bolei na yalodra, me kua na datuvu, mera yalovata ka veilomani, ka mera kila sara ni sa nodra tu na bula kei na talei ni ka vuni, mai vei Tamada kei Karisito.
3 Ni sa tu taucoko Vua nai yau talei ni yalomatua kei na vuku.
4 Na ka oqo au sa tukuna rawa vei kemudou me kakua ni dua e mai rawai kemudou ena vosa ni veicavilaki.
5 E dina ni datou 
... (978 chars skipped) ... 
ni yago, mai na veicilivi nei Karisito.
12 Ni dou sa buluta yawa ena nomudou papitaiso, na Kalou sa qai vakaturi kemudou cake ena vuku ni nomudou vakabauta, me vaka nona vakaturi cake mai na mate na Turaga.
13 Oi kemudou ni dou a mate tu ena vuku ni valavala ca, ena vuku talega ni yagomudou sa sega ni cili, sa qai vakabulai kemudou cake o Koya mo dou bula vata, ka vosoti kemudou ena nomudou caka cala kecega.
14 Ka sa bokoca kece na veika ca e volai tu me baleti keda, ni tukuna tiko noda ca. E ta
... (978 chars skipped) ...
si ni bula vakavuravura; cava dou via vakavuravura tiko kina ka muria tiko na kena lawa -
21 ""Kua na vakataratara, dou kua ni tovolea, dou kua ni taura"",
22 Na ka taucoko oqori e sega ni ka tudei ena gauna e vakayagataki kina – e tautauvata sara ga nai vakasala kei na vakavuvuli vakatamata?
23 Na veika oqo ena rairai tu me vaka e vakalotu ka rakorako, qai vakaturaga, e sega ni dua na ka meda vakamelea rawa kina, ia e sega sara ga ni dua na ka e yaga kina, e vakabulabulataka ga nai tovo vakayago."	c173d8e7aff089f642c917a743dcd96c
				"E rua na mataqali veiqaravi eda vakaitavi kina na lotu vaKarisito. Dua, na “itavi ni veivakaduavatataki” se na noda vunau kei na veivakavulici. Kena ikarua, na noda “soli ka ni veivuke” vei ira na tacida. (2Ko 5:18-20; 8:4) E okati gona ena noda veiqaravi tabu na noda vukei ira na tacida era leqa tu. Nida veivuke, eda
vakarautaka na veika era gadreva na tacida.—2Ko 9:12a
vukei ira mera tomana tale nodra ituvatuva vakayalo, qori mera gumatua tale ena vunau mera vakacaucautaki Jiova.—2Ko 9:12b
vakalagilagi Jiova. (2Ko 9:13) Na vakacoko e dua na ivakadinadina levu vei keda kece, wili kina o ira na sega ni taleitaki keda"	fa38ed4a3b7c7624dc0f8b4b94994107
				"Na kena vakarautaki vakatotolo ka vakavinaka na i cula ni COVID-19
Oqo na i matai ni gauna me ra duavata kina ka veitauriligataka vata na veimatanitu e vuravura, kei ira na dau vakadidike, e na kena vakarautaki na i cula oqo. E vakatotolotaka dina na kena vakarautaki, vakatovolei ni kena vakayagataki, kei na kena vakadonui e veiyasai vuravura.
Sa bau totolo dina na kena vakarautaki na i cula, ka sega ni taurivaki kina e so na sala leleka ni kena caka, me rawa ni la‘ki veivakaleqai tale kina.
Era
... (1219 chars skipped) ... 
a na Medasafe na veivakadonui me caka na veicula e Aotearoa, ni ratou sa vakadinadinataka ni na sega ni vakavuleqa, sa toka sara e cake na kena i vakatagedegede ni veitaqomaki, ka na yaga vakelvu sara na kena vakayagataki na veiwainimate. Oqo na i vakarau e dau muri e na kena dikevi kina eso tale na wainimate, me vaka na i cula ni matetaka.
E sega ni dua na sala lekaleka e taurivaki me rawa kina na veivakadonui ni veicula.
Era sa vakayagataka e milioni e na veiyasai vuravura, na i cula na Pfizer
... (1219 chars skipped) ...
vakayagataki, vei ira e dua na i wasewase lailai ni lewe ni vanua.
- Na i Wasewase 2 kei na 3, e dikeva na kena taqomaki na bula kei na yaga ni wainimate e na kena tarovi na COVID-19, ni oti e 2 na i cula ka 21 na siga na kedrau veiyawaki, vei ira e dua na i wasewase levu ni lewe ni vanua.
Ni oti na i ka rua ni i cula, e na dikevi tiko na nodra bula ko ira era vakaitavi e na vakatovotovotaki ni veicula ni Pfizer me rua na yabaki, me qai kilai kilai kina na yaga ni i cula kei na kena veitaqomaki."	9eca8a9d37b5bfa49de8793bb4d4e030
				"LEVU GA NA GAUNA NI NODRATOU VUKACA TU KINA NA NODRA SALA NA AGILOSI.
Written by Maikeli Radua on May 20, 2024
Na matavuvale na Singh mai Lautoka mai na i mawi: Dad, Satpreet Singh (pilot), Wife Sharmila Singh (Flight Attendant) and two sons Prashant Singh and Vikrant Singh who are also pilots.
Dua dina na i vakaraitaki vinaka,totoka vakaoti kina vuvale na Singh e Lautoka.
Na turaga na tamadratou o Satpreet Singh e Kavetani, na marama na watina o Sharmila Singh e cakacaka vaka Flight Attendant, kei rau na luvedrau tagane o Prashant Singh kei Vikrant Singh e rau cakacaka talega vaka pailate ni waqavuka.
Ratou vakaraitaka na veitamani qo sa levu ga na gauna ratou dau vukaca tu kina na nodra sala na agilosi ka lailai na gauna ni nodratou tu e vale.
Dua na i tukutuku era na cibitaka na wekada era vakaitikotiko mai Lautoka na i sausau qo mai na vuvale na Singh.
Kena i tukutuku matailalai o na rogoca ga ena Vitifm 92.2FM/92.6FM/92.0FM/92.4FM"	809bceb33b78f1b82fc6f358f70b58bb
				"E 7 na koronivuli era na vakaitavi tiko ena sotasota ni Suva Zone 2 Secondary School, ena qito Netball ena siga vakaraubuka saraga qo. Era na vakaitavi tiko na vei koronivuli me vakataki Suva Grammar School, Gospel High School, Yat Sen Secondary School,John Wesley College, Suva Sangam College, DAV College kei na koronivuli mai Assemblies […]
E tukuna na Minister ni Bula o Dr IfereimiWaqainabete ni o ira nai lawalawa era veitosoyaki tiko ena noda Viti ka ra tukuna tiko ni ra rawa ni kauta tani mai na wainimate ni Covid -19 ,e lasutaki. E mai vakaraitaka toka ni oti na nona dolava na siteseni ni Nasi mai Waivaka,Namosi ena siga […]
Ea vakasakiti sara na qito nei Turuva ena gauna ea qito kina ena timi ni Bati ena nona sota kei na timi ni Papua New Guinea ena vula ko Jiune. Sevu ni gauna vua na fullback ni timi ni Fiji Bati o Sunia Turuva mena vakatavi tiko ina timi ni Panthers ena gauna me ratou […]
Ena rogoci tale tiko na nona kisi na mata mai na SODELPA o Salote Radrodro ena siga saraga ni mataka(Moniti) ena vuku ni nona beitaki ena dua na cala ni solia nai tukutuku kina dua nai vakailesilesi ni matanitu ka vakakina na nona ciqoma vakailowa nai lavo. SODELPA MP Salote Radrodro. Ena rogoci tale tiko […]"	26398495c9b5709a79caf103b5e82aea
				"O KILA beka na imatai ni ka a cakava o Noa kei na nona vuvale ni ratou sa sobu mai waqa? A vakacabora na isoro se isolisoli vua na Kalou. Sa rawa ni o raici koya ni cakava tiko oqori ena iyaloyalo e toka e ra. A cabora na isolisoli manumanu o Noa me vakaraitaka nona vakavinavinaka vua na Kalou ena nodratou vakabulai mai na waluvu levu.
O nanuma ni a marau o Jiova? Io. Sa qai yalataka vei Noa ni na sega tale ni vakarusai vuravura ena waluvu.
Sega ni dede sa mamaca na vanua taucoko, ratou sa qai tauyavutaka e dua na nodratou itikotiko vou o Noa kei na nona vuvale. E vosavakalougatataki iratou na Kalou qai kaya: ‘Dou vakaluveni qai tubu mo dou lewe vuqa ka vakatawa na vuravura.’
De dua nira na rogoca na tamata na veika e baleta na waluvu levu, era na qai rere de na yaco tale. A vakarautaka gona na Kalou e dua na ka me ivakananumi ni nona yalataka ni na sega tale ni luvuci na vuravura taucoko. O kila beka se cava na ivakananumi oya? Na drodrolagi.
E dau laurai na drodrolagi e lomalagi ni sa tau oti na uca qai cila tu na siga. E rairai levu tu na roka totoka ni drodrolagi. O sa bau raica oti e dua? O raica rawa na kena ena iyaloyalo oqo?
Oqo na vosa ni yalayala ni Kalou: ‘Au na sega tale vakadua ni vakarusai ira na tamata kece kei na manumanu ena dua na waluvu. Au na biuta tu na drodrolagi ena o, meu nanuma kina na noqu vosa ni yalayala.’
Ni o raica na drodrolagi, na cava o na vakananuma? Io, na yalayala ni Kalou ni na sega tale ni vakarusa na vuravura ena dua na waluvu levu."	cd803e513bd3944592e59108ef35a040
				"Na gauna e lewai kina o Paula, a kerea me rogoci koya o Sisa. Ni vakayagataka nona dodonu vakalewenivanua e Roma, e ivakaraitaki vinaka vei keda nikua. Sarava na vidio Vakalawataki Noda Cakacaka e Quebec, vulica na sala era vakayagataka kina na tacida na lawa mera vakamacalataka kina na itukutuku vinaka e Quebec. Oti qai sauma na taro qo:
Na veika dredre cava era vakatovolei kina na tacida e Quebec?
Na tikidua cava era veisoliyaka, cava na kena yaga?
Na cava e yaco vei Brother Aimé Boucher?
Na cava e vakatulewataka na Mataveilewai Cecere e Kenada me baleti Brother Boucher?
Na ka vakalawa cava era vakayagataka na mataveitacini, cava e yaco kina?
Na cava e yaco ni rau tarova na ovisa na nodra soqoni na tacida ena nodra veiuqeti na bete?"	32b1c6c267ec36418dd279c85a27b70d
				"JUNE 20, 2018
RUSIA
Ena vula sa oti, sa qai kaukaua cake ga nodra sasaga na ivakalesilesi ni matanitu o Rusia ena nodra vakacacani na iVakadinadina i Jiova kei na nodra curu vakatawadodonu e valeniveivesu eso tale vei ira. E cakava qori o Rusia me kena irairai ga nira veivala tiko kei ira na dau vakavuna na tiko yavavala. Era curuma vakatawadodonu na ovisa na veivale e Birobidzhan, Khabarovsk, Magadan, Orenburg, Naberezhnye Chelny, Perm, Pskov, Saratov, kei Tomsk. Era vesu kina e 15 na iVakadina
... (4525 chars skipped) ... 
leznodorozhniy me vesu tiko vakawawa me yacova na ika30 ni Julai 2018 ni beitaki ni ‘tuvanaka nodra cakacaka na isoqosoqo e dau vakavuna na tiko yavavala.’
Ena ika30 ni Me 2018, e Magadan. Era curuma vakaukaua na ovisa era vakaiyaragi, ra vakamatavulo tale ga na veivalevale e Magadan ra qai vesuki Konstantin Petrov, Yevgeniy Zyablov, kei Sergey Yerkin. Ena imatai ni June 2018, e vakarota na Mataveilewai e Magadanskiy mera vesu tiko vakawawa me yacova na ika29 ni Julai 2018, nira beitaki nira ‘tu
... (4525 chars skipped) ...
su tiko me yacova na ika20 ni June, 2018.
Viktor Trofimov
Yabaki 61, vakaitikotiko e Polyarny, se vesu sara ena ika18 ni Epereli, 2018, e vakaroti me vesu tiko me yacova na ika11 ni Okotova, 2018.
Roman Markin
Yabaki 44, vakaitikotiko e Polyarny, se vesu sara ena ika18 ni Epereli, 2018, e vakaroti me vesu tiko me yacova na ika11 ni Okotova, 2018.
Anatoliy Vilitkevich
Yabaki 31, vakaitikotiko e Ufa, se vesu sara ena ika10 ni Epereli, 2018, e vakaroti me vesu tiko me yacova na ika2 ni Julai, 2018."	98d654976aa15798a01453565db6e226
